day,word,count,tfidf
24,call core,1,0.006783127279354676
24,call core pro,1,0.006783127279354676
24,cancel,3,0.015832640910125942
24,cancel class,2,0.00555796967693082
24,cancel class number,1,0.00277898483846541
24,cancel class staffer,1,0.00277898483846541
24,cancel eagerly,1,0.012131794218624365
24,cancel eagerly anticipate,1,0.012131794218624365
24,candidate,1,0.006941630465263868
24,candidate ethan,1,0.006941630465263868
24,candidate ethan gyllenhaal,1,0.006941630465263868
24,case,5,0.020193504464793243
24,case allege,1,0.01422438983671302
24,case allege ringleader,1,0.01422438983671302
24,case caeus,1,0.0020489583145459557
24,case caeus respoivnse,1,0.0020489583145459557
24,case covid,1,0.00277898483846541
24,case covid rise,1,0.00277898483846541
24,case right,1,0.00277898483846541
24,case right newschopper,1,0.00277898483846541
24,case yda,1,0.00277898483846541
24,case yda new,1,0.00277898483846541
24,cause,1,0.0020489583145459557
24,cause long,1,0.0020489583145459557
24,cause long covid,1,0.0020489583145459557
24,cayla,1,0.006129434732747614
24,cayla collett,1,0.006129434732747614
24,cayla collett hour,1,0.006129434732747614
24,censorship,1,0.006783127279354676
24,censorship zionist,1,0.006783127279354676
24,censorship zionist power,1,0.006783127279354676
24,center,2,0.015544322714714062
24,center disease,1,0.007769205123983482
24,center disease control,1,0.007769205123983482
24,center near,1,0.009598421685751313
24,center near downtown,1,0.009598421685751313
24,central,1,0.006129434732747614
24,central west,1,0.006129434732747614
24,central west virginia,1,0.006129434732747614
24,century,1,0.008033732606939896
24,century writer,1,0.008033732606939896
24,century writer marcel,1,0.008033732606939896
24,chamoru,1,0.00697001690601577
24,chamoru craft,1,0.00697001690601577
24,chamoru craft park,1,0.00697001690601577
24,change,1,0.0020489583145459557
24,change brain,1,0.0020489583145459557
24,change brain initially,1,0.0020489583145459557
24,chapter,1,0.007309542458018891
24,chapter book,1,0.007309542458018891
24,chapter book james,1,0.007309542458018891
24,charles,1,0.008033732606939896
24,charles baudelaire,1,0.008033732606939896
24,charles baudelaire anniversary,1,0.008033732606939896
24,charter,1,0.00277898483846541
24,charter school,1,0.00277898483846541
24,charter school university,1,0.00277898483846541
24,child,3,0.01789578958882478
24,childhood friend,1,0.006129434732747614
24,childhood friend cayla,1,0.006129434732747614
24,chronic,2,0.0040979166290919114
24,chronic illness,2,0.0040979166290919114
24,chronic illness covid,1,0.0020489583145459557
24,chronic illness hope,1,0.0020489583145459557
24,city,10,0.048398993207018
24,city charter,1,0.00277898483846541
24,city charter school,1,0.00277898483846541
24,city kansas,1,0.006112854411480626
24,city kansas public,1,0.006112854411480626
24,city missouri,2,0.01334434695546043
24,city missouri man,1,0.006595758453789744
24,city missouri police,1,0.008313841803201617
24,city mo,4,0.0274640145283205
24,city mo hospitalization,1,0.012048743778084993
24,city mo kansas,3,0.019657966388171313
24,city nonprofit,1,0.009048029458410507
24,city nonprofit mourn,1,0.009048029458410507
24,city recruiting,1,0.00277898483846541
24,city recruiting firm,1,0.00277898483846541
24,class,3,0.010460426621994416
24,class local,1,0.006129434732747614
24,class local college,1,0.006129434732747614
24,company,2,0.011462557701321853
24,control,2,0.01746186839317515
24,country,2,0.014143899256996717
24,county,3,0.024217882189151482
24,covid,16,0.04651488779478813
24,crime,2,0.024772716706958214
24,day,2,0.021641994623328466
24,dover,2,0.01125725654812921
24,drive,2,0.011666149303765402
24,effect,2,0.012681498084251685
24,employee,2,0.008667439407085082
24,experience,3,0.009959177389955061
24,family,2,0.010044717595069797
24,federal,3,0.01920180209486884
24,folk,2,0.0040979166290919114
24,friday,4,0.02947672294967284
24,get,3,0.008990862983505652
24,go,2,0.008014053195922119
24,god,2,0.014619084916037781
24,graduate,2,0.012225708822961251
24,haul,2,0.0040979166290919114
24,head,2,0.013133771818841341
24,health,3,0.020951152391813874
24,hemp,2,0.012258869465495228
24,hit,2,0.013948317021439779
24,hold,2,0.01394003381203154
24,home,2,0.015326372364424957
24,hope,2,0.01042460409179484
24,hospital,2,0.009440810228632322
24,illness,4,0.008195833258183823
24,infection,2,0.0040979166290919114
24,inspire,2,0.02004591090904311
24,involve,2,0.02557020537871109
24,james,2,0.01261318018342222
24,kansas,20,0.07919705642703753
24,kansas city,10,0.048398993207018
24,kansas city missouri,2,0.01334434695546043
24,kansas city mo,4,0.0274640145283205
24,kansas law,2,0.02051302970698886
24,know,2,0.0043210916057131
24,lab,2,0.013883260930527736
24,law,2,0.02051302970698886
24,life,2,0.023481779852216247
24,little,3,0.02639176890136724
24,local,3,0.028904034190530288
24,long,5,0.010244791572729778
24,long covid,3,0.006146874943637868
24,long haul,2,0.0040979166290919114
24,look,3,0.012164805753678488
24,lot,2,0.0043210916057131
24,low,2,0.010186998367036845
24,man,3,0.024004396326400862
24,mask,2,0.028952191374848304
24,mental,2,0.015132916775495327
24,million,4,0.016163545278292363
24,missouri,3,0.014514023941076867
24,mo,4,0.0274640145283205
24,mo kansas,3,0.019657966388171313
24,mo kansas city,3,0.019657966388171313
24,month,4,0.017511246202286238
24,morning,3,0.027571402182004472
24,new,5,0.02772648387646784
24,news,2,0.02232970909301289
24,number,2,0.009440810228632322
24,offer,2,0.03245939249505371
24,park,3,0.030581114410379886
24,patient,3,0.014451536924628725
24,people,3,0.010209870775525692
24,power,2,0.013566254558709351
24,present,3,0.010858033331352561
24,prison,2,0.013224833154892045
24,project,3,0.021350343159659585
24,propose,3,0.015280497550555269
24,public,3,0.021109396863975265
24,public school,2,0.010508827602804163
24,publish,2,0.01125725654812921
24,relief,2,0.017075618307694856
24,remain,2,0.017027845885623668
24,remote,2,0.00555796967693082
24,research,2,0.013883260930527736
24,researcher,2,0.008046730559083523
24,right,4,0.020000872887769784
24,sasquatch,2,0.01125725654812921
24,say,8,0.01863250974512095
24,scheme,2,0.020052588575182863
24,schmidt,2,0.035489413416266255
24,school,9,0.041234004689233834
24,school child,2,0.012225708822961251
24,see,2,0.01592889011307811
24,sentence,2,0.013224833154892045
24,series,2,0.012451162073062554
24,service,2,0.011880285442410142
24,sick,2,0.00555796967693082
24,sister,2,0.01634411189836823
24,state,3,0.03735786840918428
24,stick,2,0.00731980150239342
24,student,2,0.01601984690295319
24,symptom,5,0.010244791572729778
24,teach,2,0.011276002679743019
24,time,3,0.0258068660291031
24,topeka,3,0.029254207424056725
24,try,2,0.0043210916057131
24,university,3,0.014912994632054942
24,use,3,0.02283683344819687
24,ve,2,0.008014053195922119
24,want,2,0.023375012610993288
24,well,2,0.0043210916057131
24,work,4,0.009295569422589163
24,work silimayar,1,0.0020489583145459557
24,work silimayar folk,1,0.0020489583145459557
24,worker,2,0.008667439407085082
24,worker shortage,1,0.00277898483846541
24,worker shortage case,1,0.00277898483846541
24,worker use,1,0.006905120141917568
24,worker use computer,1,0.006905120141917568
24,workshop,1,0.00697001690601577
24,workshop hold,1,0.00697001690601577
24,workshop hold saturday,1,0.00697001690601577
24,worldwide,1,0.00277898483846541
24,worldwide good,1,0.00277898483846541
24,worldwide good afternoon,1,0.00277898483846541
24,worsen,1,0.012805429426359882
24,worsen time,1,0.012805429426359882
24,worsen time impact,1,0.012805429426359882
24,worth,1,0.010028097727645058
24,worth asset,1,0.010028097727645058
24,worth asset depart,1,0.010028097727645058
24,writer,1,0.008033732606939896
24,writer marcel,1,0.008033732606939896
24,writer marcel proust,1,0.008033732606939896
24,yda,1,0.00277898483846541
24,yda new,1,0.00277898483846541
24,yda new infectnsio,1,0.00277898483846541
24,year,5,0.038525856179103965
24,year daughter,1,0.005628628274064605
24,year daughter interest,1,0.005628628274064605
24,year month,1,0.008180309379500712
24,year month prison,1,0.008180309379500712
24,year old,1,0.007769205123983482
24,year old admit,1,0.007769205123983482
24,year prison,1,0.006595758453789744
24,zionist,2,0.013566254558709351
24,zionist power,2,0.013566254558709351
