day,word,count,tfidf
25,killer,7,0.041651750354333314
25,killer dennis,2,0.016802147762874062
25,killer dennis rader,2,0.016802147762874062
25,kind,2,0.0022712057590914586
25,know,10,0.011628332520193317
25,korea,2,0.03487352688633879
25,legislative,2,0.0022712057590914586
25,legislature,7,0.007949220156820105
25,legislature want,2,0.0022712057590914586
25,let,7,0.007949220156820105
25,let talk,2,0.0022712057590914586
25,liberty,2,0.0022712057590914586
25,life,4,0.03779114704392109
25,like,11,0.03821575360307788
25,likely,3,0.0034068086386371877
25,list,2,0.0022712057590914586
25,live,3,0.009194032781825378
25,look,21,0.025939149983248366
25,look like,2,0.0022712057590914586
25,lot,8,0.009084823036365835
25,lot different,2,0.0022712057590914586
25,make,2,0.0341472086132764
25,management,2,0.0022712057590914586
25,management act,2,0.0022712057590914586
25,mandate,3,0.0034068086386371877
25,math,2,0.0022712057590914586
25,math problem,2,0.0022712057590914586
25,measure,2,0.0022712057590914586
25,memory,2,0.009396130063024796
25,minute,2,0.007707628184311018
25,morning,2,0.03434571400171775
25,murder,4,0.012258710375767172
25,nancy,2,0.006129355187883586
25,nancy fox,2,0.006129355187883586
25,need,5,0.006658417199453547
25,new,2,0.003676468007009685
25,news,2,0.019106371271257378
25,outside,3,0.033285051462303206
25,overreach,2,0.0022712057590914586
25,overreach sure,2,0.0022712057590914586
25,people,10,0.0595615581617011
25,people accountable,2,0.0022712057590914586
25,place,2,0.0022712057590914586
25,policy,2,0.0022712057590914586
25,premiere,2,0.006129355187883586
25,premiere jan,2,0.006129355187883586
25,problem,2,0.0022712057590914586
25,property,2,0.023674443645473678
25,property taxis,2,0.023674443645473678
25,question,3,0.026544648199055075
25,rader,7,0.030214572477182716
25,ramsland,3,0.009194032781825378
25,reform,4,0.004542411518182917
25,reform likely,2,0.0022712057590914586
25,regulation,2,0.0022712057590914586
25,republican,2,0.0022712057590914586
25,republicans,6,0.0068136172772743754
25,responsible,2,0.0022712057590914586
25,right,11,0.012491631675003022
25,room,2,0.02166816590828436
25,rule,3,0.0034068086386371877
25,rule regulation,2,0.0022712057590914586
25,safe,2,0.0022712057590914586
25,say,5,0.019301953040974557
25,say want,2,0.0022712057590914586
25,see,2,0.0022712057590914586
25,selection,2,0.0022712057590914586
25,senate,6,0.0068136172772743754
25,senator,6,0.0068136172772743754
25,senator warren,2,0.0022712057590914586
25,serial,5,0.024849602591459255
25,serial killer,5,0.024849602591459255
25,serial killer dennis,2,0.016802147762874062
25,serve,2,0.009396130063024796
25,session,10,0.011356028795457293
25,set,2,0.02855586178773647
25,small,2,0.02853580497123073
25,special,2,0.012953503464087407
25,stand,2,0.019713206844077725
25,start,2,0.02166816590828436
25,state,3,0.014336316444696684
25,state university,2,0.014954557019916034
25,story,2,0.021401708722791502
25,suggest,2,0.0022712057590914586
25,support,5,0.022695156036521585
25,supreme,3,0.0034068086386371877
25,supreme court,3,0.0034068086386371877
25,supreme court justice,2,0.0022712057590914586
25,sure,3,0.0034068086386371877
25,surplus,3,0.0034068086386371877
25,sykes,2,0.0022712057590914586
25,take,3,0.00467045107115764
25,talk,5,0.005678014397728646
25,tax,6,0.0068136172772743754
25,tax reform,2,0.0022712057590914586
25,tax reform likely,2,0.0022712057590914586
25,taxis,3,0.024668426709621633
25,tell,3,0.03310661280586992
25,thank,6,0.02059640554252775
25,thing,7,0.013711888963890787
25,thing look,2,0.0022712057590914586
25,think,16,0.01816964607273167
25,time,10,0.015594301335074346
25,today,2,0.0022712057590914586
25,topeka,2,0.0022712057590914586
25,try,2,0.0022712057590914586
25,turn,2,0.05187244932905821
25,um,8,0.009084823036365835
25,um know,2,0.0022712057590914586
25,um think,2,0.0022712057590914586
25,university,2,0.014954557019916034
25,use,3,0.008701611248458972
25,vaccinate,2,0.02281614291521562
25,victim,2,0.006129355187883586
25,walla,2,0.047239560545594105
25,want,9,0.010220425915911562
25,warren,4,0.004542411518182917
25,warren thank,2,0.0022712057590914586
25,way,3,0.01761445635008389
25,week,3,0.02070718990822568
25,wheel,2,0.015340371492628315
25,work,5,0.01593545265653127
25,work chute,1,0.013663478075251758
25,work chute cattle,1,0.013663478075251758
25,work community,1,0.0011356028795457293
25,work community interest,1,0.0011356028795457293
25,work wednesday,1,0.0011356028795457293
25,work wednesday important,1,0.0011356028795457293
25,world,2,0.02855586178773647
25,world airport,1,0.029559740309859108
25,world airport set,1,0.029559740309859108
25,world continue,1,0.003064677593941793
25,world continue look,1,0.003064677593941793
25,worried,1,0.0011356028795457293
25,worried republicans,1,0.0011356028795457293
25,worried republicans work,1,0.0011356028795457293
25,write,1,0.0178529070897874
25,write early,1,0.0178529070897874
25,write early morning,1,0.0178529070897874
25,writer,2,0.03752782774794165
25,writer cover,1,0.018763913873970826
25,writer cover streaming,1,0.018763913873970826
25,writer editor,1,0.018763913873970826
25,writer editor muo,1,0.018763913873970826
25,wyandotte,3,0.0034068086386371877
25,wyandotte county,1,0.0011356028795457293
25,wyandotte county talk,1,0.0011356028795457293
25,wyandotte johnson,2,0.0022712057590914586
25,wyandotte johnson county,2,0.0022712057590914586
25,yeah,1,0.0011356028795457293
25,yeah kansan,1,0.0011356028795457293
25,yeah kansan access,1,0.0011356028795457293
25,year,6,0.04305686927253579
25,year absolutely,1,0.0011356028795457293
25,yes,2,0.003676468007009685
