day,word,count,tfidf
37,kansas city mo,7,0.03316025522941212
37,kansas senate,2,0.011912154387841243
37,kill,2,0.011162737903562415
37,largely,2,0.005571788747483659
37,late,3,0.017374685025406986
37,late thursday,2,0.00115756168097097
37,late thursday night,2,0.00115756168097097
37,law,2,0.008408749417538755
37,life,5,0.024336885252002803
37,like,2,0.02187023508951643
37,likely,3,0.00985244829136191
37,link,2,0.019801110794031077
37,local,2,0.017954376872821264
37,low,4,0.00231512336194194
37,low relative,3,0.001736342521456455
37,low relative humidity,3,0.001736342521456455
37,man,2,0.013395604552308767
37,mean,2,0.006676639564988767
37,medium,2,0.02794256535893027
37,member,2,0.01277104604130688
37,missouri,2,0.01582321563250049
37,mo,8,0.04297576326709522
37,morning,6,0.014776960359675208
37,morning thursday,3,0.001736342521456455
37,morning thursday afternoon,3,0.001736342521456455
37,movement,2,0.009430196497425568
37,mph,4,0.00231512336194194
37,murder,2,0.012866151760760638
37,national,4,0.013629303568627916
37,national guard,2,0.011279294355395183
37,need,2,0.011588683502845379
37,new,2,0.010278982457027061
37,night,2,0.00115756168097097
37,night friday,2,0.00115756168097097
37,night friday afternoon,2,0.00115756168097097
37,northwest,2,0.00115756168097097
37,official,3,0.015109817933054805
37,official say,2,0.009898802757407984
37,open,2,0.008848964202437172
37,organization,2,0.008499025787244983
37,park,2,0.016205415226721885
37,past,2,0.011115327214008566
37,past year,2,0.011115327214008566
37,people,2,0.011418415972025775
37,place,3,0.014594856697012111
37,police,2,0.013936701306460969
37,policy,2,0.015542407040166867
37,post,3,0.02542604097244861
37,prison,2,0.01349367222017794
37,private,2,0.010250322384165395
37,pro,2,0.008408749417538755
37,program,2,0.013185211503609894
37,public,3,0.021456934994914842
37,redistricting,2,0.011912154387841243
37,relative,4,0.00231512336194194
37,relative humidity,4,0.00231512336194194
37,relative humidity fire,2,0.00115756168097097
37,report,2,0.011220316472048627
37,require,2,0.012467679951296249
37,run,2,0.014572157567870867
37,saturday,2,0.004512717327654452
37,say,4,0.021191995576287415
37,school,6,0.030381513388230856
37,school choice,2,0.009040437690883387
37,second,2,0.007756641954804138
37,senate,2,0.011912154387841243
37,send,2,0.01716905759596755
37,sentence,3,0.018132885338801544
37,site,3,0.0192552518655241
37,state,8,0.036637082875243476
37,steal,2,0.012961262880738036
37,student,3,0.02036543443421755
37,substitute,2,0.011902701215540434
37,substitute teacher,2,0.011902701215540434
37,success,2,0.016749151405418237
37,supreme,3,0.018087895212414027
37,supreme court,3,0.018087895212414027
37,teacher,2,0.011902701215540434
37,testing,2,0.011844273091150995
37,thursday,18,0.04166584851223201
37,thursday afternoon,4,0.00827764896428132
37,thursday morning,4,0.008791257494943822
37,thursday morning thursday,3,0.001736342521456455
37,thursday night,2,0.00115756168097097
37,thursday night friday,2,0.00115756168097097
37,topeka,4,0.023544853286185573
37,value,3,0.001736342521456455
37,watch,9,0.009707010555007837
37,watch effect,2,0.00115756168097097
37,weather,16,0.00926049344776776
37,weather condition,4,0.00231512336194194
37,weather watch,8,0.00463024672388388
37,weather watch effect,2,0.00115756168097097
37,weather zone,3,0.001736342521456455
37,week,6,0.03966907767042772
37,wichita,4,0.017341094170856188
37,win,2,0.014106341602119682
37,wind,5,0.002893904202427425
37,wind low,3,0.001736342521456455
37,wind low relative,3,0.001736342521456455
37,worker,2,0.010278982457027061
37,writer,1,0.009634628145337894
37,writer buy,1,0.009634628145337894
37,writer buy link,1,0.009634628145337894
37,wyofile,1,0.005218520118106903
37,wyofile com,1,0.005218520118106903
37,wyofile com nonprofit,1,0.005218520118106903
37,wyoming,2,0.010437040236213805
37,wyoming journalist,1,0.005218520118106903
37,wyoming journalist kerry,1,0.005218520118106903
37,wyoming people,1,0.005218520118106903
37,wyoming people place,1,0.005218520118106903
37,year,7,0.03307017673659663
37,year federal,1,0.008119278368269558
37,year federal prison,1,0.008119278368269558
37,year grow,1,0.006250911816584573
37,year grow native,1,0.006250911816584573
37,year old,1,0.006853496717915469
37,year old cedric,1,0.006853496717915469
37,year prison,1,0.006841195613336662
37,year prison possibility,1,0.006841195613336662
37,year stand,1,0.006072684078500974
37,youtube,1,0.0061319443592975295
37,youtube enable,1,0.0061319443592975295
37,youtube enable advertisement,1,0.0061319443592975295
37,yuma,1,0.000578780840485485
37,yuma timing,1,0.000578780840485485
37,yuma timing fire,1,0.000578780840485485
37,zone,3,0.001736342521456455
37,zone cheyenne,1,0.000578780840485485
37,zone cheyenne thomas,1,0.000578780840485485
37,zone fire,1,0.000578780840485485
37,zone fire weather,1,0.000578780840485485
37,zone national,1,0.000578780840485485
