day,word,count,tfidf
32,bill eliminate gryce,1,0.0024456296480525478
32,bill goal,1,0.0024456296480525478
32,bill goal senator,1,0.0024456296480525478
32,bill say,1,0.0024456296480525478
32,bill say cody,1,0.0024456296480525478
32,bill want,1,0.0024456296480525478
32,bill want kansas,1,0.0024456296480525478
32,bill year,1,0.0024456296480525478
32,bill year go,1,0.0024456296480525478
32,billboard,1,0.02285572548836546
32,billboard proclaim,1,0.02285572548836546
32,billboard proclaim mary,1,0.02285572548836546
32,billion,1,0.0024456296480525478
32,billion surplus,1,0.0024456296480525478
32,billion surplus pile,1,0.0024456296480525478
32,black,3,0.01433935221519717
32,black america,1,0.0047797840717323905
32,black america secure,1,0.0047797840717323905
32,black man,1,0.0047797840717323905
32,black man president,1,0.0047797840717323905
32,black single,1,0.0047797840717323905
32,black single generation,1,0.0047797840717323905
32,block,1,0.0024456296480525478
32,block legislation,1,0.0024456296480525478
32,block legislation type,1,0.0024456296480525478
32,boat,1,0.018990568812049743
32,boat ramp,1,0.018990568812049743
32,boat ramp fishing,1,0.018990568812049743
32,boiler,2,0.026040387990732928
32,boiler need,1,0.013020193995366464
32,boiler need employee,1,0.013020193995366464
32,boiler unique,1,0.013020193995366464
32,boiler unique position,1,0.013020193995366464
32,boise,1,0.027180338311555623
32,boise idaho,1,0.027180338311555623
32,boise idaho statesman,1,0.027180338311555623
32,bomb,1,0.017124470502149235
32,bomb recently,1,0.017124470502149235
32,bomb recently release,1,0.017124470502149235
32,bothof,1,0.0024456296480525478
32,bothof paresti,1,0.0024456296480525478
32,bothof paresti pass,1,0.0024456296480525478
32,boy,1,0.017124470502149235
32,boy crosswalk,1,0.017124470502149235
32,boy crosswalk concert,1,0.017124470502149235
32,bridge,1,0.020565947259244655
32,bridge return,1,0.020565947259244655
32,bridge return civility,1,0.020565947259244655
32,broadcast,1,0.0024456296480525478
32,broadcast signal,1,0.0024456296480525478
32,broadcast signal different,1,0.0024456296480525478
32,business,1,0.013020193995366464
32,business virginia,1,0.013020193995366464
32,business virginia hutchinson,1,0.013020193995366464
32,call,1,0.0024456296480525478
32,call lawmaker,1,0.0024456296480525478
32,call lawmaker bothof,1,0.0024456296480525478
32,campaign,1,0.0024456296480525478
32,campaign note,1,0.0024456296480525478
32,campaign note tshi,1,0.0024456296480525478
32,candite,1,0.0024456296480525478
32,candite da,1,0.0024456296480525478
32,candite da state,1,0.0024456296480525478
32,capacity,1,0.017108781052053552
32,capacity ahead,1,0.017108781052053552
32,capacity ahead legislative,1,0.017108781052053552
32,care,1,0.017108781052053552
32,care staffing,1,0.017108781052053552
32,care staffing emergency,1,0.017108781052053552
32,case,2,0.016979712937152336
32,case hospitalization,1,0.017108781052053552
32,case hospitalization kansas,1,0.017108781052053552
32,case popular,1,0.0024456296480525478
32,case popular voter,1,0.0024456296480525478
32,certainly,2,0.006274055132402667
32,certainly possible,1,0.0047797840717323905
32,certainly possible advance,1,0.0047797840717323905
32,certainly push,1,0.0024456296480525478
32,certainly push elimination,1,0.0024456296480525478
32,change,1,0.0047797840717323905
32,change course,1,0.0047797840717323905
32,change course american,1,0.0047797840717323905
32,check,1,0.017108781052053552
32,check morgue,1,0.017108781052053552
32,check morgue capacity,1,0.017108781052053552
32,city,2,0.035100343220271626
32,city lawrence,1,0.018990568812049743
32,city lawrence project,1,0.018990568812049743
32,city television,1,0.021432171524276955
32,city television market,1,0.021432171524276955
32,civil,4,0.019119136286929562
32,civil right,4,0.019119136286929562
32,civil right movement,4,0.019119136286929562
32,civility,1,0.020565947259244655
32,civility dispute,1,0.020565947259244655
32,civility dispute strong,1,0.020565947259244655
32,civilly,1,0.020565947259244655
32,civilly express,1,0.020565947259244655
32,civilly express good,1,0.020565947259244655
32,claim,1,0.0024456296480525478
32,claim federal,1,0.0024456296480525478
32,claim federal codvi,1,0.0024456296480525478
32,clean,3,0.007336888944157643
32,clean bill,3,0.007336888944157643
32,clean bill goal,1,0.0024456296480525478
32,clean bill say,1,0.0024456296480525478
32,co,2,0.0048912592961050955
32,co dy,2,0.0048912592961050955
32,cody,3,0.007336888944157643
32,cody esh go,1,0.0024456296480525478
32,cody know,1,0.0024456296480525478
32,company,1,0.013020193995366464
32,company move,1,0.013020193995366464
32,company move portion,1,0.013020193995366464
32,concert,1,0.017124470502149235
32,concert late,1,0.017124470502149235
32,concert late late,1,0.017124470502149235
32,concussion,1,0.027148206253710835
32,concussion severe,1,0.027148206253710835
32,constitution,2,0.009559568143464781
32,covid,2,0.026161941428029932
32,cut,2,0.0048912592961050955
32,day,4,0.029972399535685406
32,debate,2,0.03271415751268734
32,district,2,0.0398107968279551
32,don,3,0.007336888944157643
32,don want,2,0.0048912592961050955
32,dy,2,0.0048912592961050955
32,election,3,0.008397672663576636
32,employee,2,0.013429463553225534
32,end,2,0.027751984543392196
32,expand,2,0.0048912592961050955
32,expansion,3,0.007336888944157643
32,frankly,2,0.0048912592961050955
32,go,4,0.009782518592210191
32,governor,6,0.014673777888315287
32,governor kelly,3,0.007336888944157643
32,head,2,0.025697263191797874
32,hear,2,0.0048912592961050955
32,illinois,2,0.04571145097673092
32,important,3,0.008397672663576636
32,january,2,0.02073384954906131
32,jim,3,0.007336888944157643
32,kansas,9,0.062335313983678656
32,kansas day,2,0.0048912592961050955
32,kelly,8,0.019565037184420382
32,kelly warren,2,0.0048912592961050955
32,know,2,0.0048912592961050955
32,late,4,0.040333300827885714
32,laura,2,0.0048912592961050955
32,laura kelly,2,0.0048912592961050955
32,lawmaker,2,0.0048912592961050955
32,lawrence,4,0.06089903696013199
32,legislation,2,0.006274055132402667
32,legislative,2,0.016979712937152336
32,let,3,0.007336888944157643
32,lot,2,0.0048912592961050955
32,man,2,0.027751984543392196
32,march,2,0.009559568143464781
32,medicaid,3,0.007336888944157643
32,medicaid expansion,3,0.007336888944157643
32,micheal,2,0.0048912592961050955
32,money,3,0.007336888944157643
32,movement,4,0.019119136286929562
32,need,2,0.013429463553225534
32,obama,2,0.009559568143464781
32,office,2,0.020099688942691527
32,opponent,2,0.0048912592961050955
32,past,2,0.019408104195205854
32,people,5,0.018725367936088762
32,people race,2,0.009559568143464781
32,place,2,0.023996786525499563
32,plan,2,0.0048912592961050955
32,play,2,0.0048912592961050955
32,political,2,0.0048912592961050955
32,popular,2,0.0048912592961050955
32,possible,2,0.006274055132402667
32,president,3,0.02691110722034474
32,push,2,0.0048912592961050955
32,race,3,0.010424492733631364
32,republican,4,0.026217201517792773
32,republicans,3,0.007336888944157643
32,right,9,0.09156929227403886
32,right movement,4,0.019119136286929562
32,sale,4,0.009782518592210191
32,sale tax,3,0.007336888944157643
32,saturday,2,0.032845790462966616
32,say,4,0.0362485572882156
32,schedule,2,0.025725164473337468
32,see,2,0.019408104195205854
32,senator,2,0.0048912592961050955
32,session,2,0.0048912592961050955
32,severe,2,0.041431707767332876
32,sign,2,0.006274055132402667
32,staffing,2,0.026161941428029932
32,state,9,0.02201066683247293
32,state kansas,2,0.0048912592961050955
32,student,2,0.040858132324655794
32,superior,2,0.026040387990732928
32,superior boiler,2,0.026040387990732928
32,talk,3,0.007336888944157643
32,tax,5,0.01222814824026274
32,tax cut,2,0.0048912592961050955
32,thing,2,0.0048912592961050955
32,think,5,0.01222814824026274
32,time,3,0.03835752104031514
32,topeka,2,0.020099688942691527
32,tv,2,0.04286434304855391
32,want,7,0.017119407536367835
32,warren,3,0.007336888944157643
32,warren say lot,1,0.0024456296480525478
32,warren talk,1,0.0024456296480525478
32,warren talk possibility,1,0.0024456296480525478
32,washington,3,0.008397672663576636
32,washington arrive,1,0.0024456296480525478
32,washington arrive topeka,1,0.0024456296480525478
32,washington aug,1,0.0047797840717323905
32,washington aug barack,1,0.0047797840717323905
32,washington deny,1,0.0024456296480525478
32,washington deny politalic,1,0.0024456296480525478
32,way,1,0.0024456296480525478
32,way sale,1,0.0024456296480525478
32,way sale taxis,1,0.0024456296480525478
32,weather,1,0.020701850758980036
32,weather service,1,0.020701850758980036
32,weather service office,1,0.020701850758980036
32,week,2,0.025697263191797874
32,week away,1,0.0024456296480525478
32,week away awfully,1,0.0024456296480525478
32,well,1,0.0024456296480525478
32,well kansas,1,0.0024456296480525478
32,well kansas let,1,0.0024456296480525478
32,wh,1,0.0024456296480525478
32,wh theit,1,0.0024456296480525478
32,wh theit governor,1,0.0024456296480525478
32,win,3,0.007336888944157643
32,win election,1,0.0024456296480525478
32,win election year,1,0.0024456296480525478
32,win head,1,0.0024456296480525478
32,win head election,1,0.0024456296480525478
32,win important,1,0.0024456296480525478
32,win important get,1,0.0024456296480525478
32,winter,2,0.03526055807554944
32,year,6,0.023182754021037345
