day,word,count,tfidf
16,grodin,6,0.015160238686696201
16,guy,6,0.008560802398706772
16,guy deli,4,0.005707201599137847
16,guy deli pizza,2,0.0028536007995689236
16,harper,2,0.006453886489324181
16,head,2,0.019075522956375608
16,health,2,0.023256019732079965
16,heartbreak,2,0.0050534128955654
16,heartbreak kid,2,0.0050534128955654
16,heaven,2,0.0050534128955654
16,heaven wait,2,0.0050534128955654
16,history,2,0.01817560677537588
16,holiday,2,0.019060795592991814
16,hollow,2,0.0072287777435464514
16,hollow production,2,0.0072287777435464514
16,host,3,0.008682979158685428
16,host sunflower,2,0.0072287777435464514
16,host sunflower journey,2,0.0072287777435464514
16,impact,3,0.01637342175601584
16,include,2,0.018293558341468556
16,inn,3,0.004280401199353386
16,instructor,2,0.011844254699133328
16,jan,2,0.0086419787137242
16,joe,7,0.009987602798491233
16,joe pizza,2,0.0028536007995689236
16,joe pizza buy,2,0.0028536007995689236
16,journey,2,0.0072287777435464514
16,journey series,2,0.0072287777435464514
16,journey series public,2,0.0072287777435464514
16,jr,2,0.011092813074227076
16,judge,3,0.017975878731252445
16,kan,2,0.011542191731366107
16,kan ap,2,0.011542191731366107
16,kan ap kansas,2,0.011542191731366107
16,kansas,21,0.07982922301306083
16,kansas city,14,0.07133269677447104
16,kansas city ap,2,0.018223842545847573
16,kansas city base,2,0.00911292544419147
16,kansas city missouri,2,0.01818624523189702
16,kansas city mo,3,0.021156923172718556
16,kelly,7,0.009905502009677297
16,kelly westport,3,0.004280401199353386
16,kelly westport inn,3,0.004280401199353386
16,kendall,2,0.0072287777435464514
16,kendall serve,2,0.0072287777435464514
16,kendall serve producer,2,0.0072287777435464514
16,kid,2,0.0050534128955654
16,kill,2,0.01614522615577158
16,know,2,0.003532035064508543
16,later,2,0.004160358133468605
16,law,2,0.02400010337007342
16,leavenworth,3,0.02323279278386701
16,life,4,0.012172163793181864
16,local,3,0.018775970482340733
16,location,3,0.004280401199353386
16,lunchtime,2,0.004260200400223603
16,mainly,2,0.004260200400223603
16,man,5,0.02782516530268684
16,maybe,2,0.004160358133468605
16,medium,2,0.026655156605670294
16,midnight,6,0.012481074400405814
16,midnight run,3,0.0075801193433481006
16,missouri,4,0.02372898900396915
16,mix,5,0.008886759221009004
16,mix snow,2,0.004260200400223603
16,mo,3,0.021156923172718556
16,monday,3,0.004280401199353386
16,murder,4,0.022523696398652503
16,near,2,0.009384529712109192
16,neurotic,3,0.0075801193433481006
16,new,4,0.011336478947531186
16,new year,3,0.011110363758078202
16,night,2,0.015353856977320555
16,niro,2,0.0050534128955654
16,north,4,0.008520400800447206
16,oct,2,0.012546478424980878
16,official,4,0.03197532960538233
16,old,3,0.011532936257020314
16,open,4,0.005707201599137847
16,owner,5,0.0071340019989223095
16,part,2,0.007193803159938221
16,pbs,2,0.0071501164612034485
16,pbs station,2,0.0071501164612034485
16,people,3,0.008270115120376679
16,perfect,2,0.003532035064508543
16,pizza,8,0.011414403198275695
16,pizza buy,3,0.004280401199353386
16,pizza buy slice,2,0.0028536007995689236
16,play,3,0.0075801193433481006
16,police,4,0.03394960016602307
16,positive,2,0.013500843565102125
16,post,2,0.02596418299647254
16,prairie,2,0.0072287777435464514
16,prairie hollow,2,0.0072287777435464514
16,prairie hollow production,2,0.0072287777435464514
16,prison,2,0.012231679298112415
16,produce,3,0.010422709489463491
16,produce documentary,3,0.010422709489463491
16,produce documentary video,2,0.0072287777435464514
16,producer,2,0.0072287777435464514
16,producer host,2,0.0072287777435464514
16,producer host sunflower,2,0.0072287777435464514
16,production,3,0.010422709489463491
16,public,4,0.023314816295818275
16,public television,2,0.0072287777435464514
16,public television season,2,0.0072287777435464514
16,quiet,2,0.004160358133468605
16,receive,2,0.0054512734213918316
16,recently,2,0.011968786910294252
16,recipe,2,0.0028536007995689236
16,remember,2,0.011844254699133328
16,remember favorite,2,0.011844254699133328
16,rhoiney,4,0.016680354752530133
16,river,2,0.0070822095582842425
16,road,2,0.006919459495453667
16,role,2,0.0050534128955654
16,run,4,0.014588689008253854
16,sandwich,2,0.0028536007995689236
16,santa,2,0.0071501164612034485
16,santa fe,2,0.0071501164612034485
16,say,5,0.02084138678343705
16,schedule,2,0.01748603981053258
16,school,2,0.008484718447861448
16,season,2,0.0072287777435464514
16,second,2,0.015416128802037535
16,second degree,2,0.015416128802037535
16,second degree murder,2,0.015416128802037535
16,series,2,0.0072287777435464514
16,series public,2,0.0072287777435464514
16,series public television,2,0.0072287777435464514
16,serve,3,0.007783526578067815
16,serve producer,2,0.0072287777435464514
16,serve producer host,2,0.0072287777435464514
16,share,2,0.014390237542458793
16,shift,3,0.0063903006003354045
16,shoot,3,0.020363899560200058
16,sleet,3,0.0063903006003354045
16,slice,3,0.004280401199353386
16,snow,6,0.02020917581122957
16,social,3,0.03570733154367579
16,social medium,2,0.026655156605670294
16,south,2,0.01425797434961252
16,space,3,0.004280401199353386
16,spread,3,0.027317984399849463
16,stadler,2,0.008340177376265067
16,stand,2,0.011393447874875885
16,start,6,0.0168658769154428
16,state,5,0.03332616779883199
16,station,2,0.0071501164612034485
16,sunflower,2,0.0072287777435464514
16,sunflower journey,2,0.0072287777435464514
16,sunflower journey series,2,0.0072287777435464514
16,television,3,0.008682979158685428
16,television season,2,0.0072287777435464514
16,temperature,3,0.0063903006003354045
16,test,2,0.024161745753147106
16,think,2,0.004260200400223603
16,thursday,4,0.02782965211134617
16,time,3,0.004974894054321179
16,topeka,4,0.01890856302471236
16,trial,2,0.013844282235378761
16,use,2,0.01740164999148834
16,video,2,0.0072287777435464514
16,wait,3,0.020466372240938974
16,weather,3,0.017256873435314367
16,week,4,0.022904523847496482
16,well,2,0.003532035064508543
16,westport,4,0.005707201599137847
16,westport inn,3,0.004280401199353386
16,wind,2,0.012597109979254315
16,wintry,4,0.008520400800447206
16,wintry mix,3,0.0063903006003354045
16,woman,3,0.02324248209889541
16,word,1,0.004170088688132533
16,word rude,1,0.004170088688132533
16,word rude gesture,1,0.004170088688132533
16,write,1,0.0025267064477827
16,write play,1,0.0025267064477827
16,write play book,1,0.0025267064477827
16,writer,1,0.004516317360718618
16,writer share,1,0.004516317360718618
16,writer share goal,1,0.004516317360718618
16,wry,1,0.0025267064477827
16,wry comedy,1,0.0025267064477827
16,wry comedy heartbreak,1,0.0025267064477827
16,year,14,0.045927720442224595
16,year ago,2,0.008904720849827057
16,year ago court,1,0.004170088688132533
16,year ago fall,1,0.005797217471769324
16,year bad,1,0.0021301002001118015
16,year bad willne,1,0.0021301002001118015
16,year begin,1,0.01120732057675792
16,year begin ominous,1,0.01120732057675792
16,year breezy,1,0.0021301002001118015
16,year breezy temperature,1,0.0021301002001118015
16,year charge,1,0.008374269603811315
16,year charge headlong,1,0.008374269603811315
16,year eve,1,0.0021301002001118015
16,year eve new,1,0.0021301002001118015
16,year holiday,1,0.00817594431359906
16,year holiday weekend,1,0.00817594431359906
16,year moratorium,1,0.009521176256617272
16,year moratorium mount,1,0.009521176256617272
16,year old,2,0.011324992569744683
16,year old michael,1,0.004170088688132533
16,zero,2,0.004260200400223603
