day,word,count,tfidf
19,mo,5,0.03233032233382317
19,monday,4,0.02395756918718002
19,ncqa,3,0.014853469760709573
19,near,2,0.018371387203617702
19,new,4,0.018799944316682284
19,news,2,0.022504466210192087
19,night,2,0.01524938653715098
19,pandemic,2,0.015053065153068732
19,plan,2,0.0171927046931617
19,president,5,0.027456270129595683
19,president donald,3,0.01959017663805233
19,president donald trump,3,0.01959017663805233
19,race,3,0.01959017663805233
19,republican,2,0.014239659030039443
19,say,2,0.02154888495492618
19,schmidt,4,0.02692604020395202
19,school,2,0.018718929186167833
19,state,2,0.011713019874380665
19,station,2,0.016179473836296223
19,sunday,2,0.015050825652666435
19,take,2,0.023474498872544897
19,topeka,2,0.012390846541139467
19,trump,4,0.022770896488546317
19,trump endorse,2,0.011713019874380665
19,university,2,0.017876492402782152
19,validation,2,0.009902313173806384
19,wang train engineer,1,0.01811778389091594
19,want,1,0.008714485766313517
19,want know,1,0.008714485766313517
19,want know local,1,0.008714485766313517
19,warm,1,0.009078197315206347
19,washington,1,0.006112193927881608
19,washington monday,1,0.006112193927881608
19,washington monday day,1,0.006112193927881608
19,wasn,1,0.008945984166778822
19,wasn surprised,1,0.008945984166778822
19,wave,2,0.009925944745337964
19,wave goodbye,1,0.004962972372668982
19,wave goodbye pull,1,0.004962972372668982
19,wave slowly,1,0.004962972372668982
19,wave slowly surely,1,0.004962972372668982
19,way,1,0.006112193927881608
19,way lower,1,0.006112193927881608
19,way lower meat,1,0.006112193927881608
19,weather,1,0.010552494973553081
19,weather mean,1,0.010552494973553081
19,weather mean expensive,1,0.010552494973553081
19,white,1,0.008210394242093695
19,white house,1,0.008210394242093695
19,white house art,1,0.008210394242093695
19,wife,2,0.01774320794160634
19,wife baby,1,0.008373653392906006
19,wife baby covid,1,0.008373653392906006
19,wife vicki,1,0.01152650898644957
19,wife vicki load,1,0.01152650898644957
19,woman,3,0.03110089641383884
19,woman die,1,0.012934056010367406
19,woman die crash,1,0.012934056010367406
19,woman lose,1,0.009078197315206347
19,year,5,0.029169080581852275
