day,word,count,tfidf
39,health care worker,2,0.004465788657492038
39,health center,2,0.007573684511289064
39,hearing,2,0.02383577813354523
39,help,2,0.012268842501365807
39,home,3,0.014008116564248493
39,homeowner,2,0.014369670488284194
39,homeowner face,2,0.014369670488284194
39,homeowner face burglar,2,0.014369670488284194
39,homicide,2,0.03220200025251593
39,hospital,6,0.01308675160165428
39,include,3,0.013045571829005197
39,include year,2,0.007573684511289064
39,individual,2,0.01466116488244986
39,infection,5,0.011164471643730096
39,information,2,0.012268842501365807
39,interesting,2,0.004465788657492038
39,investigate,3,0.04253280513516692
39,issue,2,0.004465788657492038
39,jan,2,0.01466116488244986
39,job,2,0.004465788657492038
39,join,2,0.005269021700534627
39,kan,3,0.039719596266217204
39,kan ap,2,0.03700152012951719
39,kansas,21,0.13894922017899133
39,kansas city,6,0.05681884411287183
39,kansas city kansas,3,0.03223491041066958
39,kansas lawmaker,2,0.014369670488284194
39,kansas lawmaker think,2,0.014369670488284194
39,know,6,0.02008657240248546
39,know true,2,0.004465788657492038
39,law,2,0.014369670488284194
39,law decade,2,0.014369670488284194
39,law decade ago,2,0.014369670488284194
39,lawmaker,2,0.014369670488284194
39,lawmaker think,2,0.014369670488284194
39,lawmaker think homeowner,2,0.014369670488284194
39,life,2,0.008945813726778065
39,lot,2,0.004465788657492038
39,low,2,0.004465788657492038
39,low vaccination,2,0.004465788657492038
39,low vaccination rate,2,0.004465788657492038
39,man,4,0.04151598643488781
39,march,2,0.009730982603750483
39,mass,2,0.013407774629993919
39,mental,4,0.015147369022578128
39,mental health,3,0.011360526766933596
39,mental health center,2,0.007573684511289064
39,message,4,0.01789162745355613
39,missouri,3,0.0066986829862380574
39,month,2,0.020974237455360534
39,mosher,3,0.011360526766933596
39,move,2,0.005269021700534627
39,nation,2,0.029029248060616755
39,near,2,0.012268842501365807
39,nearly,2,0.030389404810591554
39,need,4,0.012854678677337892
39,need right,2,0.004465788657492038
39,new,3,0.014787219232271451
39,new york,2,0.01466116488244986
39,new york washington,2,0.01466116488244986
39,obama,2,0.015974985827367262
39,october,2,0.004465788657492038
39,officer,3,0.018709782599658956
39,omicron,3,0.0066986829862380574
39,opportunity,2,0.005269021700534627
39,outside,2,0.004465788657492038
39,past,2,0.020974237455360534
39,people,5,0.05023702513517171
39,people attack,2,0.014369670488284194
39,people attack street,2,0.014369670488284194
39,play,3,0.0066986829862380574
39,police,4,0.038588074041976485
39,police investigate,2,0.025428339929173042
39,president,2,0.004465788657492038
39,primary,2,0.013407774629993919
39,problem,2,0.057509988030835464
39,psychology,2,0.007573684511289064
39,public,6,0.02868097374478589
39,quarantine,2,0.01466116488244986
39,question,4,0.012854678677337892
39,question think,2,0.004465788657492038
39,race,2,0.015974985827367262
39,rate,4,0.008931577314984077
39,recently,3,0.02513859934765217
39,remain,3,0.010900246202057977
39,return,2,0.007573684511289064
39,return family,2,0.007573684511289064
39,return family service,2,0.007573684511289064
39,right,6,0.013397365972476115
39,saturday,2,0.020746031947919012
39,say,3,0.017297351728251018
39,see,3,0.02292866993064045
39,self,2,0.014369670488284194
39,self defense,2,0.014369670488284194
39,service,6,0.021829380996058568
39,service guidance,2,0.007573684511289064
39,service guidance center,2,0.007573684511289064
39,sign,2,0.02917715661435951
39,stand,2,0.014369670488284194
39,stand ground,2,0.014369670488284194
39,stand ground law,2,0.014369670488284194
39,state,6,0.03759838581082911
39,street,2,0.014369670488284194
39,street write,2,0.014369670488284194
39,street write stand,2,0.014369670488284194
39,struggle,3,0.0066986829862380574
39,surge,5,0.011164471643730096
39,take,3,0.011021009793583943
39,talk,2,0.008945813726778065
39,team,2,0.007573684511289064
39,testing,4,0.008931577314984077
39,thank,2,0.004465788657492038
39,thing,5,0.011164471643730096
39,think,6,0.019944495947031276
39,think homeowner,2,0.014369670488284194
39,think homeowner face,2,0.014369670488284194
39,time,4,0.012854678677337892
39,topeka,3,0.03740636455102938
39,travel,2,0.01466116488244986
39,true,2,0.004465788657492038
39,university,2,0.0442526262233522
39,unvaccinated,2,0.008370825853775682
39,use,2,0.014369670488284194
39,use deadly,2,0.014369670488284194
39,use deadly force,2,0.014369670488284194
39,vaccination,3,0.0066986829862380574
39,vaccination rate,2,0.004465788657492038
39,vaccine,2,0.008370825853775682
39,want,2,0.004465788657492038
39,washington,2,0.01466116488244986
39,way,2,0.004465788657492038
39,week,2,0.004465788657492038
39,woman,2,0.015974985827367262
39,wonderful opportunity,1,0.003786842255644532
39,wonderful opportunity say,1,0.003786842255644532
39,work,1,0.003786842255644532
39,work menninger,1,0.003786842255644532
39,work menninger children,1,0.003786842255644532
39,worker,2,0.004465788657492038
39,worker rightow,1,0.002232894328746019
39,worker rightow nthat,1,0.002232894328746019
39,worker save,1,0.002232894328746019
39,worker save life,1,0.002232894328746019
39,worthy,1,0.0253467400962376
39,worthy headline,1,0.0253467400962376
39,worthy headline sign,1,0.0253467400962376
39,wouldsk,1,0.002232894328746019
39,wouldsk folk,1,0.002232894328746019
39,wouldsk folk remain,1,0.002232894328746019
39,wound,1,0.011783977161098786
39,wound police,1,0.011783977161098786
39,wound police release,1,0.011783977161098786
39,write,2,0.014369670488284194
39,write stand,2,0.014369670488284194
39,write stand ground,2,0.014369670488284194
39,wyandotte,1,0.011917889066772614
39,wyandotte county,1,0.011917889066772614
39,wyandotte county currently,1,0.011917889066772614
39,ye,1,0.002232894328746019
39,ye kansas,1,0.002232894328746019
39,ye kansas covid,1,0.002232894328746019
39,year,10,0.052338681368563164
39,year assistant,1,0.003786842255644532
39,year assistant director,1,0.003786842255644532
39,year ceo,1,0.003786842255644532
39,year clinical,1,0.003786842255644532
39,york,2,0.01466116488244986
39,york washington,2,0.01466116488244986
