day,word,count,tfidf
22,charge role include,1,0.005410487143910924
22,chat,1,0.00580958476676088
22,chat new,1,0.00580958476676088
22,chat new year,1,0.00580958476676088
22,cherokee,1,0.00783355255101952
22,cherokee nation,1,0.00783355255101952
22,cherokee nation citizen,1,0.00783355255101952
22,chicago,1,0.007672561775286392
22,chicago tribune,1,0.007672561775286392
22,chicago tribune editorial,1,0.007672561775286392
22,child,2,0.009585905070064578
22,child age,2,0.009585905070064578
22,child age additional,1,0.004792952535032289
22,child age moderately,1,0.004792952535032289
22,choose,1,0.004457707621930521
22,choose partner,1,0.004457707621930521
22,choose partner know,1,0.004457707621930521
22,cinema,1,0.00580958476676088
22,cinema chat,1,0.00580958476676088
22,cinema chat new,1,0.00580958476676088
22,citizen,1,0.00783355255101952
22,citizen help,1,0.00783355255101952
22,citizen help save,1,0.00783355255101952
22,city,12,0.049789130329446096
22,city area,2,0.010125019802728615
22,city area concern,1,0.005850186303943684
22,city area resident,1,0.005410487143910924
22,city homeless,1,0.007672116395875287
22,city homeless population,1,0.007672116395875287
22,city metro,1,0.008792998289193497
22,city missouri,1,0.0058797216362389375
22,city missouri man,1,0.0058797216362389375
22,city mo,5,0.022663629833498122
22,city mo january,1,0.008792998289193497
22,city mo kansas,1,0.0058797216362389375
22,city mo nursing,1,0.005850186303943684
22,city mo olathe,1,0.005251844677799238
22,city mo year,1,0.005410487143910924
22,city symphony,2,0.011201484430326931
22,city symphony performance,1,0.005600742215163466
22,close,1,0.00580958476676088
22,close door,1,0.00580958476676088
22,close door local,1,0.00580958476676088
22,cnn,1,0.006216254236279
22,cnn report,1,0.006216254236279
22,cnn report thursday,1,0.006216254236279
22,collins,1,0.00580958476676088
22,come siege rioter,1,0.005410487143910924
22,committee,1,0.004910578892335292
22,committee kfl,1,0.004910578892335292
22,committee kfl pac,1,0.004910578892335292
22,communication,1,0.00580983293741413
22,communication nationally,1,0.00580983293741413
22,communication nationally recognize,1,0.00580983293741413
22,community,1,0.006724428091528516
22,community promote,1,0.006724428091528516
22,community promote deter,1,0.006724428091528516
22,company,2,0.008915415243861042
22,company operation,1,0.004457707621930521
22,company operation goal,1,0.004457707621930521
22,company united,1,0.004457707621930521
22,company united states,1,0.004457707621930521
22,complication,1,0.002555141277598951
22,complication arise,1,0.002555141277598951
22,concern,2,0.012242056705320492
22,concern mount,1,0.007764977475941706
22,concern mount spread,1,0.007764977475941706
22,concern rise,1,0.005850186303943684
22,concern rise new,1,0.005850186303943684
22,condition,1,0.007982311990113842
22,condition amid,1,0.007982311990113842
22,contract,2,0.010503689355598476
22,council,2,0.01166595611895137
22,court,2,0.01197531655369324
22,covid,4,0.024402238017391897
22,covid case,2,0.013118765374445632
22,credit,2,0.015046391108624402
22,datum,2,0.008915415243861042
22,death,2,0.005110282555197902
22,death year,2,0.005110282555197902
22,department,4,0.017325932950620217
22,department health,2,0.007000679981114254
22,department health environment,2,0.007000679981114254
22,director,2,0.010048563402055209
22,don,2,0.017503146461605668
22,early,2,0.007637681202873767
22,environment,2,0.007000679981114254
22,executive,2,0.010048563402055209
22,executive director,2,0.010048563402055209
22,expand,2,0.010550610257490458
22,expect,2,0.01166595611895137
22,face,2,0.017364832439035312
22,facility,2,0.012437472749485111
22,federal,4,0.01752542187546656
22,fill,2,0.011562075677822168
22,fire,2,0.015837323751158674
22,firefighter,2,0.024721198060357295
22,focus,3,0.013260998549173314
22,follow,2,0.012632865396963521
22,friend,2,0.008467055207596032
22,gas,2,0.00863584707105055
22,government,2,0.010503689355598476
22,governor,2,0.00911856863171188
22,grogu,2,0.007167536677181447
22,guilty,2,0.011625139152280884
22,health,7,0.02429966069097063
22,health environment,2,0.007000679981114254
22,health official,2,0.011291446344766904
22,help,2,0.012288243123880287
22,holiday,2,0.015980470722960168
22,home,3,0.01093329900891734
22,hospital,2,0.015035863396544134
22,house,2,0.01146471379898915
22,hundred,3,0.015499993289735716
22,hutchinson,2,0.015837323751158674
22,image,2,0.015046391108624402
22,image credit,2,0.015046391108624402
22,indoor,2,0.005110282555197902
22,indoor radon,2,0.005110282555197902
22,industry,2,0.010906915863247392
22,jan,6,0.041027886500034416
22,kansan,2,0.006712792526331204
22,kansas,22,0.07113344107746995
22,kansas city,12,0.049789130329446096
22,kansas city area,2,0.010125019802728615
22,kansas city mo,5,0.022663629833498122
22,kansas city symphony,2,0.011201484430326931
22,kansas department,3,0.01170390802436172
22,kansas department health,2,0.007000679981114254
22,kearney,2,0.018005152832245033
22,kelly,2,0.011880513429039272
22,know,2,0.01650814197799332
22,korean,4,0.02077615257680306
22,ks,3,0.014731736677005877
22,laura,2,0.011880513429039272
22,laura kelly,2,0.011880513429039272
22,legalize,2,0.013882093827708981
22,life,3,0.01689635503482881
22,like,2,0.012307943008975034
22,long,2,0.01336660730539452
22,look,2,0.015255205664294925
22,lung,3,0.007665423832796853
22,lung cancer,3,0.007665423832796853
22,lung cancer death,2,0.005110282555197902
22,man,3,0.015046391870299776
22,man plead,2,0.011625139152280884
22,man plead guilty,2,0.011625139152280884
22,mandalorian,2,0.007167536677181447
22,mandalorian season,2,0.007167536677181447
22,mando,2,0.007167536677181447
22,marijuana,2,0.013882093827708981
22,mark,3,0.012872106329242955
22,mark anniversary,2,0.010732113386460806
22,medium,2,0.01161966587482826
22,million,2,0.01162056269605962
22,mo,5,0.022663629833498122
22,month,2,0.014478911733554041
22,museum,2,0.010732113386460806
22,new,8,0.03060658398966358
22,new year,2,0.013082258555390735
22,news,2,0.01964040391426399
22,officer,2,0.01233027254979073
22,official,2,0.011291446344766904
22,omicron,2,0.015103762053835028
22,omicron variant,2,0.015103762053835028
22,operation,2,0.011128196446549832
22,pac,2,0.009821157784670584
22,patient,2,0.01220577302858388
22,pfizer,2,0.011291446344766904
22,plead,2,0.011625139152280884
22,plead guilty,2,0.011625139152280884
22,political,2,0.010461601312037959
22,public,2,0.009533480690096408
22,radon,4,0.010220565110395805
22,relate,2,0.011333004742670667
22,relation,2,0.01161966587482826
22,return,2,0.021406403312119356
22,role,2,0.010911093162608854
22,say,3,0.02421865471146198
22,season,3,0.010751305015772171
22,see,3,0.010751305015772171
22,service,2,0.012580767283872854
22,software,2,0.008915415243861042
22,south,3,0.015259947268902164
22,south korean,2,0.009597478844263232
22,state,4,0.03482615456718018
22,states,3,0.015231106023645555
22,suspect,2,0.017364832439035312
22,suspect face,2,0.017364832439035312
22,symphony,2,0.011201484430326931
22,take,2,0.010069597450603481
22,throate,2,0.01336660730539452
22,thursday,4,0.02329590434920089
22,today,2,0.009946092960077218
22,topeka,4,0.021378941030347088
22,tragedy,2,0.02589651001295245
22,united,4,0.018713223673921565
22,united states,3,0.015231106023645555
22,variant,2,0.015103762053835028
22,venture,2,0.02900814197799332
22,violence,2,0.013448856183057032
22,way,3,0.028663698481424443
22,win,2,0.02290157321662038
22,work,1,0.011793791916288326
22,work way,1,0.011793791916288326
22,work way plan,1,0.011793791916288326
22,worsen,1,0.012810463167376203
22,worsen pandemic,1,0.012810463167376203
22,worsen pandemic news,1,0.012810463167376203
22,worth,1,0.007672116395875287
22,worth taxpayer,1,0.007672116395875287
22,worth taxpayer funding,1,0.007672116395875287
22,write,1,0.007672561775286392
22,write chicago,1,0.007672561775286392
22,write chicago tribune,1,0.007672561775286392
22,year,8,0.030245687910549178
22,year capitol,1,0.005410487143910924
22,year capitol come,1,0.005410487143910924
22,year exposure,1,0.002555141277598951
22,year exposure cause,1,0.002555141277598951
22,year force,1,0.008740020510352454
22,year force hospital,1,0.008740020510352454
22,year jan,1,0.006724428091528516
22,year jan insurrection,1,0.006724428091528516
22,year kansas,1,0.002555141277598951
22,year kansas link,1,0.002555141277598951
22,year kearney,1,0.009002576416122517
22,year kearney regional,1,0.009002576416122517
22,year michigan,1,0.00580958476676088
22,year michigan theater,1,0.00580958476676088
22,year rashida,1,0.005366056693230403
22,year rashida phillips,1,0.005366056693230403
22,yoda,1,0.0035837683385907234
22,yoda head,1,0.0035837683385907234
22,yoda head jedi,1,0.0035837683385907234
