day,word,count,tfidf
33,communication,1,0.0056702586944694855
33,communication english,1,0.0056702586944694855
33,communication english specialize,1,0.0056702586944694855
33,community,2,0.015098963210468622
33,community college,1,0.0056702586944694855
33,community college teacher,1,0.0056702586944694855
33,community power,1,0.011264211139683802
33,community power impact,1,0.011264211139683802
33,complacent,1,0.005281495763807208
33,complacent conference,1,0.005281495763807208
33,complacent conference president,1,0.005281495763807208
33,compose,1,0.0041695953596877135
33,compose different,1,0.0041695953596877135
33,compose different state,1,0.0041695953596877135
33,concession,1,0.004118449129908839
33,concession manchin,1,0.004118449129908839
33,concession manchin balk,1,0.004118449129908839
33,conference,1,0.005281495763807208
33,conference president,1,0.005281495763807208
33,conference president ceo,1,0.005281495763807208
33,congress,1,0.005281495763807208
33,congress ronald,1,0.005281495763807208
33,congress ronald lauder,1,0.005281495763807208
33,constituent,2,0.008236898259817677
33,constituent like,1,0.004118449129908839
33,constituent like united,1,0.004118449129908839
33,constituent overwhelmingly,1,0.004118449129908839
33,constituent overwhelmingly benefit,1,0.004118449129908839
33,continue,1,0.008765092296496444
33,continue close,1,0.008765092296496444
33,continue close tuesday,1,0.008765092296496444
33,contribute,1,0.0041695953596877135
33,contribute downfall,1,0.0041695953596877135
33,contribute downfall proposal,1,0.0041695953596877135
33,conversation,1,0.0056702586944694855
33,conversation public,1,0.0056702586944694855
33,conversation public policy,1,0.0056702586944694855
33,council,1,0.00882442433832206
33,council expect,1,0.00882442433832206
33,county,2,0.014652904952774892
33,county community,1,0.0056702586944694855
33,county community college,1,0.0056702586944694855
33,county sheriff,1,0.010763927775594791
33,county sheriff office,1,0.010763927775594791
33,covid,1,0.009292154240096256
33,covid case,1,0.009292154240096256
33,covid case surge,1,0.009292154240096256
33,create,1,0.0041695953596877135
33,create current,1,0.0041695953596877135
33,create current inter,1,0.0041695953596877135
33,crew,1,0.004118449129908839
33,crew president,1,0.004118449129908839
33,crew president biden,1,0.004118449129908839
33,current,1,0.0041695953596877135
33,current inter,1,0.0041695953596877135
33,current inter state,1,0.0041695953596877135
33,danger,1,0.005281495763807208
33,danger far,1,0.005281495763807208
33,danger far leave,1,0.005281495763807208
33,dangerous,1,0.005281495763807208
33,dangerous time,1,0.005281495763807208
33,dangerous time say,1,0.005281495763807208
33,daroff,1,0.005281495763807208
33,daroff reality,1,0.005281495763807208
33,day,4,0.02556460141681416
33,debate,4,0.018227033486493734
33,department,2,0.013416979794172314
33,different,2,0.008339190719375427
33,district,2,0.017205991790736036
33,early,2,0.016370676568059375
33,end,2,0.007745586583658619
33,evening,2,0.01587717311598572
33,far,2,0.010562991527614416
33,goal,2,0.015098963210468622
33,government,2,0.010531368744329521
33,high,2,0.020926868056009688
33,jan,2,0.014750561912054636
33,kansan,2,0.014027377260000327
33,kansas,13,0.06608828359338907
33,kansas city,3,0.02477335741893787
33,kansas city mo,2,0.019574903300345968
33,kill,2,0.011161224530083346
33,king,2,0.014350606178061213
33,know,3,0.02341604433381428
33,lawrence,2,0.027076287704740923
33,legislation,3,0.012355347389726516
33,like,2,0.011208950844349518
33,live,2,0.010562991527614416
33,luther,2,0.014350606178061213
33,luther king,2,0.014350606178061213
33,man,2,0.011380254030145939
33,manchin,2,0.008236898259817677
33,martin,2,0.014350606178061213
33,martin luther,2,0.014350606178061213
33,martin luther king,2,0.014350606178061213
33,mo,2,0.019574903300345968
33,new,2,0.01404716100759667
33,north,2,0.023168306053066925
33,official,2,0.018573559478395604
33,ongoing,2,0.017465194412242067
33,party,4,0.02137695432562846
33,people,2,0.012592561654396825
33,piece,2,0.017863184254652806
33,president,6,0.02586667877224812
33,president biden,2,0.008236898259817677
33,proposal,2,0.008339190719375427
33,propose,2,0.007389713410617824
33,provide,2,0.01381381396698235
33,public,2,0.017973316878169273
33,reach,2,0.015557270378380565
33,receive,2,0.02718642032825739
33,require,2,0.015212874644621316
33,right,3,0.01368408985298277
33,rule,6,0.027625917683899007
33,say,4,0.02672972140973147
33,schmidt,2,0.01618119283876901
33,school,6,0.04630110344927359
33,school district,2,0.017205991790736036
33,senate,2,0.007745586583658619
33,senator,3,0.011618379875487927
33,sentence,2,0.01729049271294653
33,speak,2,0.010266736692232619
33,st,2,0.04104153193418751
33,state,9,0.040467499633207574
33,states,4,0.021513761981731386
33,student,2,0.021202639563269624
33,support,3,0.011061768839909582
33,teacher,3,0.022897671971932303
33,time,4,0.018187105291635444
33,trump,3,0.029683662570053643
33,tuesday,2,0.015683010283760054
33,united,5,0.023013495458598664
33,united states,4,0.021513761981731386
33,update,2,0.026821905993478008
33,vote,3,0.011618379875487927
33,week,3,0.023790790981199586
33,well,2,0.010885721926288632
33,wilson,2,0.012374028795525783
33,wind,3,0.024379748389192206
33,woman,3,0.03896485257170933
33,woman deal,1,0.017923426844408057
33,woman deal medical,1,0.017923426844408057
33,woman identify,1,0.02125808871966897
33,woman st,1,0.008645246356473265
33,woman st paul,1,0.008645246356473265
33,woodrow,2,0.012374028795525783
33,woodrow wilson,2,0.012374028795525783
33,woodrow wilson elementary,1,0.010005485265700326
33,woodrow wilson senator,1,0.0038727932918293097
33,word,1,0.004118449129908839
33,worker,2,0.011540011128097997
33,worker doesn,1,0.004118449129908839
33,worker doesn sway,1,0.004118449129908839
33,worker regular,1,0.00882442433832206
33,worker regular meeting,1,0.00882442433832206
33,world,3,0.01851830551383485
33,world feelgood,1,0.013575697856343735
33,world feelgood musical,1,0.013575697856343735
33,world jewish,1,0.005281495763807208
33,world jewish congress,1,0.005281495763807208
33,world war,1,0.0038727932918293097
33,world war robert,1,0.0038727932918293097
33,wreck,1,0.004118449129908839
33,wreck crew,1,0.004118449129908839
33,wreck crew president,1,0.004118449129908839
33,writer,1,0.0056702586944694855
33,writer share,1,0.0056702586944694855
33,writer share goal,1,0.0056702586944694855
33,year,4,0.03141530021683092
33,year kansas,1,0.011264211139683802
33,year kansas statehouse,1,0.011264211139683802
33,year old,1,0.008645246356473265
33,year old roseville,1,0.008645246356473265
