day,word,count,tfidf
30,day,3,0.013423561087224225
30,december,2,0.013845302645442044
30,department,2,0.008514771497614817
30,dr,2,0.008762122695184303
30,dr anthony,2,0.008762122695184303
30,dr anthony fauci,2,0.008762122695184303
30,early,3,0.013026638930572125
30,east,2,0.006736098930931529
30,education,2,0.022050352087298105
30,effect,2,0.00971677901194164
30,effort,3,0.015914528347590585
30,election,2,0.009701093920716107
30,employee,2,0.008883246055624294
30,evening,3,0.013898385624893032
30,everett,2,0.009274819378638941
30,executive,3,0.015773117976301817
30,executive order,2,0.008013513697999505
30,far,2,0.01068045005606811
30,fauci,3,0.012727909784109391
30,federal,2,0.006844484064915283
30,festival,2,0.009990097468331793
30,filing,2,0.007614422593619813
30,fire,5,0.024284657267055896
30,fleet,2,0.010775521414097499
30,focus,2,0.011289235315611528
30,follow,3,0.01564066065268574
30,friday,2,0.011126408409135948
30,get,5,0.015958704294488323
30,govern,2,0.008250968366594995
30,governor,6,0.0256723852405524
30,governor laura,2,0.007470749432265295
30,governor laura kelly,2,0.007470749432265295
30,grandfather,2,0.01356637550355614
30,great,2,0.004988587519080267
30,gunfire,2,0.013868952078640057
30,half,2,0.008250968366594995
30,half mind,2,0.008250968366594995
30,health,2,0.008013513697999505
30,health care,2,0.008013513697999505
30,high,6,0.026710005709355826
30,hirail,3,0.012783716940817537
30,home,2,0.01460410172038537
30,homeless,3,0.019000759598522883
30,hospital,2,0.014458278918069068
30,hour,2,0.011355347846750383
30,house,2,0.0115172771688935
30,include,2,0.007927067405031848
30,indiana,2,0.004243335572140686
30,injure,3,0.015443110832942968
30,interstate,2,0.0135174538256277
30,investigate,2,0.009406968080413143
30,investigate shooting,2,0.009406968080413143
30,iowa,2,0.015141263511423224
30,irs,2,0.007614422593619813
30,jan,2,0.010172450039945888
30,january,3,0.018173411480259662
30,kan,2,0.008574933468875692
30,kansas,27,0.07664776084394975
30,kansas city,16,0.05714745383497155
30,kansas city missouri,2,0.009063665338851563
30,kansas city mo,11,0.04232602161622149
30,kelly,3,0.014619174311736038
30,know,3,0.010358549585495092
30,korea,3,0.013957774969285696
30,lane,2,0.004243335572140686
30,late,2,0.015178066855249223
30,laura,3,0.014619174311736038
30,laura kelly,3,0.014619174311736038
30,leader,2,0.009915383510784694
30,leave,2,0.008788407016891087
30,legislation,3,0.01445163324899746
30,life,2,0.010070691091511763
30,like,3,0.013415684731334785
30,mandate,3,0.012283049669676374
30,mandate private,2,0.008883246055624294
30,mark,2,0.01258193638606536
30,marshall,3,0.013558458301443518
30,mind,2,0.008250968366594995
30,missouri,4,0.019698719775472863
30,missouri police,2,0.009063665338851563
30,mo,11,0.04232602161622149
30,mo kansas,3,0.013357761681219408
30,mo kansas city,3,0.013357761681219408
30,mo shawnee,2,0.00974057166962268
30,mo shawnee police,2,0.00974057166962268
30,month,3,0.025187056705159347
30,morning,3,0.010156251432832277
30,music,2,0.01484128502942037
30,nation,2,0.010741208603609814
30,near,3,0.008318593221347134
30,new,7,0.027960687917745856
30,new york,3,0.013656239105746652
30,new york city,2,0.008558570809204805
30,night,2,0.014048984619775207
30,north,2,0.009597989846414488
30,north korea,2,0.009597989846414488
30,occur,2,0.006837589759128041
30,offer,2,0.008354454538073389
30,old,2,0.010384052209116049
30,opening,2,0.008394059773372826
30,opportunity,2,0.01740674375273178
30,order,2,0.008013513697999505
30,ottawa,2,0.004988587519080267
30,ottawa washington,2,0.004988587519080267
30,pacific,4,0.009977175038160533
30,pandemic,3,0.017022403979307477
30,pass,3,0.01768514016132336
30,people,5,0.01719937243074089
30,person,3,0.01523991348784668
30,plan,2,0.00931574505960571
30,plus,2,0.007136832020512022
30,police,4,0.016310957733245597
30,possible,2,0.008724057710233426
30,private,2,0.008883246055624294
30,queer,4,0.013595064770037026
30,quiet,2,0.013119737783047525
30,rain,2,0.011669996697057247
30,rancher,2,0.010687714293527991
30,recent,3,0.013203933340840818
30,refund,2,0.007614422593619813
30,regulation,2,0.008013513697999505
30,regulation health,2,0.008013513697999505
30,regulation health care,2,0.008013513697999505
30,reopen,2,0.004243335572140686
30,republican,2,0.018133306304328287
30,response,2,0.009597989846414488
30,roger,2,0.008762122695184303
30,roger marshall,2,0.008762122695184303
30,route,3,0.008227943484091015
30,say,3,0.013955277924384151
30,school,4,0.025700010296249912
30,see,4,0.021430259449343576
30,senate,2,0.007744384951541564
30,senator,2,0.008766322229926963
30,send,2,0.009473120558926306
30,shawnee,3,0.015751803715362337
30,shawnee police,2,0.00974057166962268
30,shift,2,0.004988587519080267
30,shooting,2,0.009406968080413143
30,show,2,0.01233696903985207
30,start,3,0.01221958246895406
30,states,4,0.013711721602681262
30,states canada,2,0.004988587519080267
30,stay,3,0.00636500335821103
30,steal,2,0.007614422593619813
30,street,3,0.018187081990674696
30,strong,2,0.009597989846414488
30,take,2,0.011055322314228391
30,test,2,0.008638008337595357
30,thursday,10,0.031283389615511824
30,thursday evening,2,0.00974057166962268
30,thursday morning,2,0.00823661341536092
30,topeka,3,0.01673391034971103
30,topic,2,0.01534942896897398
30,traffic,2,0.004243335572140686
30,united,4,0.013711721602681262
30,united states,4,0.013711721602681262
30,united states canada,2,0.004988587519080267
30,use,2,0.012716821391174016
30,vaccinate,2,0.007515222913121382
30,violence,2,0.015358031474471144
30,warn,2,0.007804465573734414
30,washington,3,0.02412140662630912
30,way,2,0.006776191197873605
30,week,3,0.02046598368757082
30,wildfire,2,0.010687714293527991
30,wind,3,0.017325377805005183
30,work,4,0.025043453497386195
30,work get,1,0.00747876761987266
30,work get start,1,0.00747876761987266
30,work meeting,1,0.006981797133167657
30,work meeting thursday,1,0.006981797133167657
30,work substitute,1,0.006041372994117429
30,work substitute teacher,1,0.006041372994117429
30,worker,3,0.010578205090720634
30,worker current,1,0.004176271405682998
30,worker current day,1,0.004176271405682998
30,worker vaccinate,2,0.007515222913121382
30,worker vaccinate effect,1,0.003757611456560691
30,worker vaccinate regularly,1,0.003757611456560691
30,wrong,1,0.004125484183297497
30,wrong current,1,0.004125484183297497
30,wrong current sidekick,1,0.004125484183297497
30,yblou,1,0.002121667786070343
30,yblou notice,1,0.002121667786070343
30,ybor,1,0.004995048734165897
30,ybor city,1,0.004995048734165897
30,ybor city outdoor,1,0.004995048734165897
30,year,5,0.028900495823139916
30,year big,1,0.008464621197289137
30,year big difference,1,0.008464621197289137
30,year kcmo,1,0.010097157328479146
30,year old,2,0.010384052209116049
30,year old high,1,0.006041372994117429
30,year old suspect,1,0.005435535079403171
30,yesterday,1,0.0043831611149634814
30,yesterday call,1,0.0043831611149634814
30,yesterday call kansas,1,0.0043831611149634814
30,york,3,0.013656239105746652
30,york city,2,0.008558570809204805
