day,word,count,tfidf
-3,brother man serve,1,0.01630734074912282
-3,brown,1,0.002104037793442692
-3,brown deer,1,0.002104037793442692
-3,brown deer wis,1,0.002104037793442692
-3,brownback,1,0.009576222394445472
-3,brownback serve,1,0.009576222394445472
-3,brownback serve senate,1,0.009576222394445472
-3,build,1,0.009677873872591634
-3,build recent,1,0.009677873872591634
-3,build recent downtown,1,0.009677873872591634
-3,call,2,0.01112246771964545
-3,call comfort,1,0.0035457057901410074
-3,call comfort woman,1,0.0035457057901410074
-3,call target,1,0.008971425284512674
-3,call target attack,1,0.008971425284512674
-3,campaign,1,0.008729313186352741
-3,campaign race,1,0.008729313186352741
-3,campaign race win,1,0.008729313186352741
-3,candidate,1,0.005501433968838653
-3,candidate interview,1,0.005501433968838653
-3,car,1,0.002104037793442692
-3,car roll,1,0.002104037793442692
-3,car roll electric,1,0.002104037793442692
-3,career,1,0.010323945042374444
-3,career kansas,1,0.010323945042374444
-3,career kansas son,1,0.010323945042374444
-3,case,2,0.0253970378111908
-3,case help,1,0.015541237247874592
-3,case help offer,1,0.015541237247874592
-3,case rise,1,0.013040374243711246
-3,case rise alarming,1,0.013040374243711246
-3,catalog,1,0.002104037793442692
-3,catalog long,1,0.002104037793442692
-3,catalog long waiting,1,0.002104037793442692
-3,catastrophic,1,0.009460967674438487
-3,catastrophic swath,1,0.009460967674438487
-3,catastrophic swath south,1,0.009460967674438487
-3,catholic,2,0.014044076184665348
-3,catholic church,1,0.008606156868504515
-3,catholic church life,1,0.008606156868504515
-3,catholic network,1,0.007198927655623201
-3,catholic network rip,1,0.007198927655623201
-3,cereal,1,0.011262908286400359
-3,cereal plant,1,0.011262908286400359
-3,cereal plant remain,1,0.011262908286400359
-3,certain,1,0.002104037793442692
-3,certain russian,1,0.002104037793442692
-3,certain russian bank,1,0.002104037793442692
-3,chance,1,0.008606156868504515
-3,chance thank,1,0.008606156868504515
-3,chaz,1,0.002104037793442692
-3,chaz stevens,1,0.002104037793442692
-3,chaz stevens say,1,0.002104037793442692
-3,child,1,0.008729313186352741
-3,child walk,1,0.008729313186352741
-3,child walk santa,1,0.008729313186352741
-3,chung,1,0.0035457057901410074
-3,chung eui,1,0.0035457057901410074
-3,chung eui yong,1,0.0035457057901410074
-3,church,2,0.014044076184665348
-3,church life,1,0.008606156868504515
-3,church life touch,1,0.008606156868504515
-3,church teaching,1,0.007198927655623201
-3,church teaching joe,1,0.007198927655623201
-3,city,3,0.020094276446038648
-3,city continent,1,0.002104037793442692
-3,city continent protester,1,0.002104037793442692
-3,city look,1,0.009677873872591634
-3,city look build,1,0.009677873872591634
-3,city surround,1,0.013040374243711246
-3,city surround area,1,0.013040374243711246
-3,cns,1,0.009576222394445472
-3,cns death,1,0.009576222394445472
-3,cns death sen,1,0.009576222394445472
-3,comb,1,0.008732494341992244
-3,comb rubble,1,0.008732494341992244
-3,comb rubble survivor,1,0.008732494341992244
-3,come,3,0.01910216722882728
-3,come month,1,0.011814830307882232
-3,come month early,1,0.011814830307882232
-3,come week,1,0.009677873872591634
-3,come week baldwin,1,0.009677873872591634
-3,come year,1,0.002104037793442692
-3,come year fully,1,0.002104037793442692
-3,complicity,1,0.007198927655623201
-3,complicity major,1,0.007198927655623201
-3,complicity major news,1,0.007198927655623201
-3,concern,1,0.013040374243711246
-3,congressional,2,0.017458626372705482
-3,cooperation,2,0.007091411580282015
-3,corvette,2,0.004208075586885384
-3,county,5,0.036437810416002095
-3,county administrator,2,0.011002867937677307
-3,coverage,2,0.030966770529513694
-3,covid,3,0.02182419743397681
-3,death,3,0.024385783164561893
-3,dole,8,0.05457300847236296
-3,effort,2,0.004208075586885384
-3,electric,3,0.0063121133803280775
-3,face,3,0.008170889017371478
-3,florida,3,0.0063121133803280775
-3,follow,2,0.004208075586885384
-3,foreign,3,0.010637117370423022
-3,foreign minister,3,0.010637117370423022
-3,generation,2,0.019512604947768745
-3,government,3,0.0063121133803280775
-3,government ok,2,0.004208075586885384
-3,great,4,0.03058768240645944
-3,great generation,2,0.019512604947768745
-3,hand,2,0.024640651633363292
-3,hayashi,2,0.007091411580282015
-3,hold,3,0.011646529466645497
-3,home,2,0.009516860827625605
-3,idaho,2,0.01607316350617572
-3,include,5,0.019041620904964633
-3,issue,3,0.020504842268592213
-3,japan,2,0.007091411580282015
-3,joe,2,0.014397855311246401
-3,joe biden,2,0.014397855311246401
-3,justifiable,2,0.004208075586885384
-3,kan,2,0.018848193832694767
-3,kansas,9,0.06317375984803106
-3,kentucky,2,0.017464988683984488
-3,kill,3,0.018336858276083647
-3,korea,3,0.010637117370423022
-3,large,2,0.014803643655733618
-3,library,2,0.004208075586885384
-3,life,2,0.017986213364976633
-3,local,3,0.027890518554996364
-3,long,2,0.01236802269047682
-3,main,2,0.013488023770458164
-3,make,3,0.03403947512036163
-3,man,2,0.01635997596354351
-3,meet,2,0.007091411580282015
-3,meeting,3,0.012927566284114997
-3,messaging,2,0.004208075586885384
-3,messaging system,2,0.004208075586885384
-3,minister,5,0.017728528950705036
-3,month,3,0.02666513780311828
-3,month old,2,0.018770697183500384
-3,month old puppy,2,0.018770697183500384
-3,new,3,0.018644185424043495
-3,news,2,0.023553964144910754
-3,offer,3,0.023401915095654376
-3,officer,2,0.018770697183500384
-3,ok,2,0.004208075586885384
-3,old,6,0.03474489108222302
-3,old puppy,2,0.018770697183500384
-3,parsons,2,0.017942850569025347
-3,people,3,0.03176705738498865
-3,person,3,0.014237627817954311
-3,place,2,0.01721231373700903
-3,police,3,0.018804002450605897
-3,police say,2,0.00984143090217595
-3,position,2,0.008039104114530994
-3,president,3,0.012248446422821233
-3,protest,2,0.004208075586885384
-3,protester,2,0.004208075586885384
-3,puppy,2,0.018770697183500384
-3,recent,2,0.010469166728351657
-3,report,2,0.007091411580282015
-3,rescue,4,0.04785500665920526
-3,rip,3,0.020555790048951954
-3,run,2,0.025393197905532336
-3,russell,4,0.038795095941699005
-3,russell kansas,2,0.02459740735744341
-3,russian,4,0.008416151173770769
-3,russian bank,2,0.004208075586885384
-3,santa,2,0.0096262950231747
-3,saturday,5,0.037932243953149675
-3,say,8,0.03612180314442036
-3,school,2,0.01607316350617572
-3,search,2,0.01616633977701996
-3,senate,2,0.019344992829758184
-3,senator,4,0.037560065563545214
-3,series,2,0.012647978775387581
-3,serve,2,0.022999607003932263
-3,sheriff,2,0.004208075586885384
-3,shooting,2,0.004208075586885384
-3,south,3,0.014708107061110365
-3,south korea,2,0.007091411580282015
-3,start,2,0.013488023770458164
-3,state,4,0.02290823102414755
-3,states,4,0.022191090618619815
-3,street,3,0.016606937288145485
-3,survey,2,0.004208075586885384
-3,survivor,2,0.01616633977701996
-3,suspect,3,0.014237627817954311
-3,system,2,0.004208075586885384
-3,target,2,0.018770697183500384
-3,target attack,2,0.018770697183500384
-3,time,4,0.03758128438138048
-3,topeka,2,0.017682883450806472
-3,tornado,2,0.01616633977701996
-3,tornado rip,2,0.01616633977701996
-3,ukraine,2,0.004208075586885384
-3,united,3,0.022306482546788846
-3,united states,3,0.022306482546788846
-3,value,2,0.02480439936054163
-3,violence,3,0.0063121133803280775
-3,violence government,2,0.004208075586885384
-3,violence government ok,2,0.004208075586885384
-3,violent,2,0.004208075586885384
-3,violent protest,2,0.004208075586885384
-3,war,2,0.023664018119006244
-3,win,1,0.008729313186352741
-3,win handily,1,0.008729313186352741
-3,win handily represent,1,0.008729313186352741
-3,winter,1,0.002104037793442692
-3,winter break,1,0.002104037793442692
-3,winter break slip,1,0.002104037793442692
-3,wis,1,0.002104037793442692
-3,wis police,1,0.002104037793442692
-3,wis police say,1,0.002104037793442692
-3,witness,1,0.012194468875858136
-3,witness swearing,1,0.012194468875858136
-3,witness swearing include,1,0.012194468875858136
-3,woman,1,0.0035457057901410074
-3,woman demand,1,0.0035457057901410074
-3,woman demand south,1,0.0035457057901410074
-3,worker,3,0.02842280496411794
-3,worker company,1,0.011262908286400359
-3,worker company cereal,1,0.011262908286400359
-3,worker reject,1,0.011262908286400359
-3,worker reject contract,1,0.011262908286400359
-3,worker search,1,0.009460967674438487
-3,worker search wreckage,1,0.009460967674438487
-3,world,2,0.011043252410417719
-3,world support,1,0.002104037793442692
-3,world support ukraine,1,0.002104037793442692
-3,world war,1,0.010323945042374444
-3,world war ii,1,0.010323945042374444
-3,worried,1,0.015984564436059213
-3,worried student,1,0.015984564436059213
-3,worried student speechless,1,0.015984564436059213
-3,wreckage,1,0.009460967674438487
-3,wreckage debris,1,0.009460967674438487
-3,wreckage debris survivor,1,0.009460967674438487
-3,year,4,0.008416151173770769
-3,year old,2,0.004208075586885384
