day,word,count,tfidf
28,extreme,4,0.005921057193736966
28,fauci,13,0.035500562213402954
28,feel,3,0.013765751269416013
28,financial,5,0.014834650699260281
28,financial disclosure,4,0.012477599575520129
28,find,3,0.007131066840254073
28,freeze,3,0.011101158178227714
28,freeze tuition,3,0.011101158178227714
28,fund,5,0.017707985700427562
28,go,3,0.009945571313542529
28,gov,3,0.009339800719380072
28,gov laura,3,0.009339800719380072
28,gov laura kelly,3,0.009339800719380072
28,governor,3,0.012914049849751792
28,green,3,0.004440792895302724
28,gun,3,0.009569429840202374
28,health,6,0.01766126207645952
28,hearing,5,0.017075178931581687
28,heat,2,0.0036139663872913237
28,hill,4,0.011528437190212173
28,hit,2,0.008582674263964335
28,hospital,3,0.01340738587637264
28,host,2,0.004486418908153997
28,hot,3,0.010220630422446458
28,hot mic,3,0.010220630422446458
28,hot mic moment,2,0.006527457381730304
28,hour,2,0.008858725138219045
28,house,4,0.014338411941084551
28,human,2,0.008164318520129464
28,hypersonic,2,0.011506440861736831
28,hypersonic missile,2,0.011506440861736831
28,identify,2,0.008568796871574486
28,include,3,0.012157096400272743
28,increase,2,0.010577567990684074
28,indian,2,0.009104405941222023
28,individual,3,0.016732422077101607
28,ingraham,2,0.014205825005481726
28,investigation,2,0.006319037107481032
28,investment,2,0.009566312915252999
28,january,3,0.009937262642277291
28,judge,2,0.007274153665163304
28,kake,2,0.009908904653221246
28,kan,7,0.020547925042872228
28,kan ap,4,0.01397648757740069
28,kan ap gov,2,0.006636957020930042
28,kan kake,2,0.009908904653221246
28,kansas,33,0.06101208622293704
28,kansas city,8,0.02844602400225479
28,kansas city mo,2,0.008242057932515473
28,kansas senator,2,0.007782733379931163
28,kansas state,3,0.01029001468319871
28,kansas state board,3,0.01029001468319871
28,kelly,5,0.016699856321229133
28,kelly call,2,0.008532078612889578
28,kid,2,0.010495020065166538
28,kill,5,0.009362492517647644
28,killer,2,0.013141798091764663
28,know,2,0.007112105933149826
28,korea,5,0.02828372070644363
28,korea say,2,0.011506440861736831
28,korean,2,0.010737348243499114
28,ksnt,2,0.011042668306954849
28,late,5,0.02008651976351626
28,laura,6,0.021056064600621864
28,laura kelly,5,0.016699856321229133
28,laura kelly call,2,0.008532078612889578
28,lawmaker,4,0.017190280767753287
28,lead,4,0.013321220272709556
28,leader,4,0.017881158595012957
28,leave,2,0.0029898155015631762
28,legislature,2,0.006720135503001873
28,license,2,0.007340648370773001
28,like,6,0.015091939023773817
28,local,2,0.005626568379489111
28,logo,2,0.009470540959599462
28,long,2,0.004036939665579405
28,lot,3,0.009569429840202374
28,make,2,0.002307480944401492
28,man,3,0.014434035591107935
28,marshall,7,0.018937275780416284
28,marshall moron,3,0.009028267252354848
28,medical,2,0.008972617980195656
28,meet,3,0.009669515739038194
28,mengiste,2,0.012462851163022226
28,mic,3,0.010220630422446458
28,mic moment,2,0.006527457381730304
28,million,2,0.008727270809647147
28,missile,4,0.020137882157199662
28,missile test,2,0.010089262030246767
28,mission,2,0.011613643577960433
28,missouri,2,0.008269961270319598
28,mo,3,0.011113221983916196
28,moment,2,0.006527457381730304
28,month,4,0.01136987686697316
28,moron,6,0.017047710813712653
28,mr,2,0.006353334946468955
28,mr science,2,0.006353334946468955
28,myers,4,0.0072279327745826474
28,name,3,0.0038649050885492197
28,national,2,0.012548280545143519
28,nearly,2,0.009334170713222668
28,need,3,0.007762340730529685
28,new,3,0.011405933156883867
28,new hanover,2,0.007198405219749876
28,new hanover county,2,0.007198405219749876
28,news,2,0.007587860982917746
28,north,4,0.01642421215279155
28,north korea,2,0.011242981667036397
28,number,4,0.016187098639777527
28,offer,3,0.00762150405267096
28,officer,2,0.0025766033923661463
28,official,2,0.009488471339849248
28,omicron,3,0.011612895966589709
28,omicron variant,2,0.007697237734245809
28,owner,2,0.002815221782862729
28,pandemic,4,0.02056478283975563
28,parent,2,0.005061649128185057
28,parsons,5,0.006441508480915366
28,parsons police,2,0.0025766033923661463
28,past,4,0.015927226500787817
28,patient,4,0.012905074524069093
28,paul,2,0.008512434936367087
28,people,6,0.017823076208190083
28,people people,2,0.006380033415186087
28,point,2,0.005473147843219023
28,police,5,0.014857346649725715
28,problem,4,0.007831653192554362
28,process,2,0.0034887691393544326
28,program,2,0.007079428497044623
28,property,2,0.0036139663872913237
28,propose,2,0.006658665490154786
28,public,4,0.012710129997732026
28,question,2,0.007338524010033948
28,report,3,0.016051371961799073
28,republican,6,0.018583617117135878
28,republican senator,2,0.008497399254059228
28,republicans,2,0.007234147731549996
28,require,2,0.01060860667961656
28,resident,2,0.0036139663872913237
28,resonate people people,2,0.006380033415186087
28,response,5,0.021331302573869712
28,return,2,0.0051742129467031205
28,revenue,2,0.006658665490154786
28,reward,2,0.00584728620183004
28,right,3,0.003914977355848109
28,roger,5,0.013804593679113034
28,roger marshall,5,0.013804593679113034
28,roger marshall moron,3,0.009028267252354848
28,sale,2,0.007234147731549996
28,sale tax,2,0.007234147731549996
28,say,11,0.03569203190900857
28,school,14,0.026077239340870643
28,school cancel,3,0.004440792895302724
28,school district,2,0.008948673860875816
28,science,3,0.009530002419703433
28,sen,4,0.012030269610532919
28,sen roger,3,0.008752035591734448
28,sen roger marshall,3,0.008752035591734448
28,senate,5,0.01833180907190818
28,senate health,2,0.007739317463409878
28,senate health committee,2,0.007739317463409878
28,senate hearing,2,0.008365435301946878
28,senator,7,0.022497227998220567
28,senator roger,2,0.007216647481932115
28,senator roger marshall,2,0.007216647481932115
28,session,2,0.007023136159999464
28,shoot,4,0.01097326634231727
28,snow,2,0.002960528596868483
28,south,2,0.010790534812978862
28,speech,3,0.011113023668814713
28,spend,2,0.0071726777187029085
28,state,21,0.04512101075294521
28,state board,3,0.01029001468319871
28,state board education,3,0.01029001468319871
28,state state,2,0.00811327584325048
28,states,2,0.009904742221364404
28,story,2,0.010207245067950855
28,student,2,0.010189160838576447
28,substitute,3,0.01029001468319871
28,substitute teacher,3,0.01029001468319871
28,supply,2,0.002497462845861692
28,supreme,2,0.005661015721355221
28,supreme court,2,0.005661015721355221
28,surge,3,0.015893681515407113
28,tax,3,0.01105615204789453
28,teacher,3,0.01029001468319871
28,tell,2,0.007079428497044623
28,temperature,2,0.0029898155015631762
28,tense,2,0.007635733745510954
28,tense exchange,2,0.007635733745510954
28,test,5,0.021544223968721424
28,think,2,0.006030579103629131
28,tie,2,0.009284352515150616
28,time,7,0.018867918090568175
28,today,3,0.013914704654343822
28,topeka,11,0.03474452132863134
28,topeka kan,2,0.006636957020930042
28,topeka kan ap,2,0.006636957020930042
28,topeka kansas,4,0.012781756635825814
28,topeka ksnt,2,0.011042668306954849
28,trace,2,0.002960528596868483
28,transfusion,3,0.003746194268792538
28,tuesday,13,0.03285324376270792
28,tuition,3,0.011101158178227714
28,unanimously,3,0.01029001468319871
28,unanimously approve,2,0.007000348059472085
28,unanimously approve emergency,2,0.007000348059472085
28,united,2,0.009904742221364404
28,ventilator,3,0.01340738587637264
28,warm,3,0.005420949580936986
28,washington,3,0.013016908763341481
28,wednesday,9,0.03293971485230722
28,week,10,0.02760448788099061
28,wind,3,0.004440792895302724
28,work,3,0.007580692320648118
28,world,3,0.010686138901317248
28,year,5,0.020084394105092905
