day,word,count,tfidf
7,charles irwin,1,0.00200695418981727
7,charles irwin lieberman,1,0.00200695418981727
7,child,4,0.01659758736587976
7,child enticement,1,0.008970410534144945
7,child fail,1,0.007022125387191257
7,child fail court,1,0.007022125387191257
7,child linda,1,0.00200695418981727
7,child linda bowden,1,0.00200695418981727
7,child step,1,0.00200695418981727
7,child step child,1,0.00200695418981727
7,childhood,1,0.003902559887768492
7,childhood program,1,0.003902559887768492
7,childhood program low,1,0.003902559887768492
7,christmas,1,0.011309975048453543
7,christmas photo,1,0.011309975048453543
7,city,14,0.056194565270311574
7,city kansas,2,0.014524805478635126
7,city missouri,2,0.011387079472906406
7,city mo,8,0.03600004307829725
7,city mo kansas,3,0.014164149324468665
7,class internship internship,1,0.004501733789249846
7,close,1,0.004501733789249846
7,close relationship,1,0.004501733789249846
7,close relationship banking,1,0.004501733789249846
7,clothing,1,0.004139567618950275
7,clothing behavior,1,0.004139567618950275
7,clothing behavior concern,1,0.004139567618950275
7,co,1,0.008934852555688537
7,community,3,0.008526076151347557
7,concern,2,0.009049927972614133
7,continue,2,0.007881712496720691
7,control,2,0.01031012100440858
7,country,2,0.015505656888847849
7,county,6,0.04346615341629732
7,court,2,0.014366537039121781
7,covid,6,0.033438561061574064
7,death,6,0.02078945225093498
7,death certificate,2,0.009164741774628445
7,december,4,0.013477088116667901
7,department,2,0.007843687095129547
7,derek,2,0.007907768081275923
7,derek schmidt,2,0.007907768081275923
7,detail,2,0.013786341830359355
7,digital,2,0.0043621427171499005
7,district,3,0.012081436020320545
7,douglas,3,0.01988972844564326
7,douglas county,2,0.012890073425832368
7,english,2,0.015972231328520676
7,experience,2,0.01049934127353257
7,face,2,0.014706263164611225
7,fail,2,0.011645179598146458
7,family,2,0.01369629308271924
7,fbi,2,0.01917870871002672
7,federal,4,0.015092220047465268
7,federal vaccine,3,0.011854609319972198
7,federal vaccine mandate,3,0.011854609319972198
7,field,2,0.012800819660501497
7,file,3,0.01368263461065923
7,fire,2,0.011739986998391135
7,follow,2,0.015031607722781188
7,fort,3,0.014121634827089436
7,fort scott,2,0.011183230154367568
7,general,3,0.011854609319972198
7,general derek,2,0.007907768081275923
7,general derek schmidt,2,0.007907768081275923
7,go,2,0.013818117304462066
7,gov,2,0.010677790934821269
7,gov laura,2,0.010677790934821269
7,gov laura kelly,2,0.010677790934821269
7,grandchild,2,0.00401390837963454
7,grant,2,0.005684050767565038
7,great,3,0.011828369505935157
7,grow,2,0.006285733728834906
7,hays,2,0.009003467578499692
7,head,4,0.01569127186070111
7,head start,3,0.011854609319972198
7,head start program,3,0.011854609319972198
7,health,2,0.014862717798603271
7,help,2,0.012741462645068622
7,high,2,0.009126606324406601
7,home,4,0.024478259329794805
7,inc,2,0.008918965774779365
7,income,3,0.013297934941547787
7,infrastructure,3,0.008526076151347557
7,internship,2,0.009003467578499692
7,investigate,2,0.009159939101105696
7,investigation,2,0.013110620385556434
7,issue,4,0.01781504653556622
7,jackpot,4,0.008724285434299801
7,jackpot digital,2,0.0043621427171499005
7,jan,3,0.019878648538175503
7,january,2,0.02609162076960228
7,jj,4,0.008724285434299801
7,jj wt,3,0.00654321407572485
7,jj wt tsxv,2,0.0043621427171499005
7,kan,2,0.010582837813043132
7,kan ap,2,0.010582837813043132
7,kansas,33,0.08102298984738582
7,kansas attorney,2,0.007907768081275923
7,kansas attorney general,2,0.007907768081275923
7,kansas city,13,0.05426315291176994
7,kansas city kansas,2,0.014524805478635126
7,kansas city missouri,2,0.011387079472906406
7,kansas city mo,8,0.03600004307829725
7,kansas resident,2,0.012503825150267886
7,kelly,3,0.014786690410153283
7,kelly propose,2,0.010677790934821269
7,ks,3,0.00602086256945181
7,laroe,3,0.00602086256945181
7,laturner,2,0.005684050767565038
7,laura,2,0.010677790934821269
7,laura kelly,2,0.010677790934821269
7,laura kelly propose,2,0.010677790934821269
7,lawmaker,2,0.011927499178469076
7,lawsuit,2,0.008470935636220481
7,leave,3,0.013891792857477223
7,lieberman,5,0.010034770949086348
7,life,3,0.018703732330891
7,local,2,0.009126606324406601
7,lorna,4,0.00802781675926908
7,lose,2,0.01624502330366267
7,lose life,2,0.01624502330366267
7,ma,4,0.00802781675926908
7,man,2,0.01483470791027557
7,mandate,6,0.023729641615809663
7,mandate head,3,0.011854609319972198
7,mandate head start,3,0.011854609319972198
7,mask,3,0.01829453716708338
7,mask mandate,2,0.012890073425832368
7,mayor,3,0.02536490494880896
7,missouri,4,0.019613336717539353
7,mo,8,0.03600004307829725
7,mo kansas,3,0.014164149324468665
7,month,2,0.01506113188550239
7,move,2,0.01964407563194763
7,new,4,0.022030947601547803
7,new federal,2,0.007907768081275923
7,new federal vaccine,2,0.007907768081275923
7,north,2,0.013361252674768134
7,occupant,2,0.00827913523790055
7,offer,2,0.012934945954578867
7,party,2,0.011824456970912245
7,people,3,0.017504602770670015
7,plan,2,0.01786353644849914
7,police,2,0.011602142877382982
7,post,2,0.013818117304462066
7,program,4,0.015092220047465268
7,project,2,0.009164741774628445
7,proposal,2,0.011927499178469076
7,propose,3,0.013273327057446643
7,public,2,0.011089561189037662
7,quick,2,0.016909349474927605
7,rebate,3,0.014786690410153283
7,release,2,0.013494247590314541
7,researcher,2,0.012570044423476956
7,resident,3,0.01624806436329144
7,residue,2,0.013422723234198181
7,return,2,0.012093166568604327
7,robert,2,0.006747701612375767
7,run,3,0.03734717463001512
7,rural,3,0.008526076151347557
7,rural community,3,0.008526076151347557
7,say,5,0.028645718626791956
7,schmidt,2,0.007907768081275923
7,scott,2,0.011183230154367568
7,secretary,2,0.0157267501142122
7,segment,2,0.013786341830359355
7,sign,2,0.00692102883020663
7,start,3,0.011854609319972198
7,start program,3,0.011854609319972198
7,state,7,0.02587873145424462
7,state university,2,0.007780018070559381
7,states,2,0.0095140421431426
7,step,2,0.011046797454783035
7,story,2,0.010331768141791741
7,student,4,0.020511692093042946
7,survive,2,0.00401390837963454
7,take,2,0.00827913523790055
7,take account,2,0.00827913523790055
7,tax,3,0.015627836939290034
7,time,2,0.010917881470435554
7,time rebate,2,0.010917881470435554
7,today,2,0.010331768141791741
7,topeka,2,0.0135928529448213
7,tsxv,4,0.008724285434299801
7,tsxv jj,4,0.008724285434299801
7,tsxv jj wt,3,0.00654321407572485
7,tuesday,4,0.03253308432459069
7,united,2,0.0095140421431426
7,united states,2,0.0095140421431426
7,university,2,0.007780018070559381
7,vaccine,3,0.011854609319972198
7,vaccine mandate,3,0.011854609319972198
7,vaccine mandate head,3,0.011854609319972198
7,want,2,0.024447868326865754
7,way,1,0.008348197629253575
7,way garner,1,0.008348197629253575
7,way garner support,1,0.008348197629253575
7,wednesday,2,0.013980013532564586
7,wednesday cameron,1,0.009657671029342119
7,wednesday cameron douglas,1,0.009657671029342119
7,wednesday respond,1,0.005869993499195567
7,wednesday respond house,1,0.005869993499195567
7,week,1,0.008934852555688537
7,week overturn,1,0.008934852555688537
7,week overturn january,1,0.008934852555688537
7,weekend,1,0.002842025383782519
7,weekend district,1,0.002842025383782519
7,weekend district rural,1,0.002842025383782519
7,weigh,1,0.0078633750571061
7,weigh run,1,0.0078633750571061
7,weigh run senate,1,0.0078633750571061
7,whitney,1,0.00200695418981727
7,whitney asbury,1,0.00200695418981727
7,whitney asbury beauregard,1,0.00200695418981727
7,wildfire,1,0.01387736148118629
7,winter,1,0.007734855094689509
7,winter break,1,0.007734855094689509
7,winter break jan,1,0.007734855094689509
7,work,2,0.010074887235433653
7,work grow,1,0.002842025383782519
7,work grow local,1,0.002842025383782519
7,work prez,1,0.008348197629253575
7,work prez bush,1,0.008348197629253575
7,wt,3,0.00654321407572485
7,wt otcqb,1,0.0021810713585749503
7,wt otcqb jpotf,1,0.0021810713585749503
7,wt tsxv,2,0.0043621427171499005
7,wt tsxv jj,2,0.0043621427171499005
7,year,5,0.02541221723467848
