day,word,count,tfidf
29,recent,3,0.01210295212318022
29,recommend,3,0.008790802725317386
29,recover,2,0.004999924174670736
29,regional,2,0.010168081199215088
29,release,3,0.006974687251417639
29,report,4,0.009787122601193939
29,require,4,0.0062977118081562955
29,resolution,2,0.0020562104584353523
29,respond,2,0.0029115461930855555
29,response,6,0.007078449458174491
29,response pyongyang,2,0.0037299145337781345
29,response pyongyang late,2,0.0037299145337781345
29,restock,3,0.011547728261258714
29,restore,2,0.008334582445012189
29,return,3,0.017906565853243364
29,revenue,2,0.008800867049084804
29,right,3,0.01570769990731595
29,roger,2,0.010188835882274986
29,roger marshall,2,0.010188835882274986
29,roger marshall kan,2,0.010188835882274986
29,role,3,0.023396003479011978
29,rule,2,0.0015482222632565619
29,ruling,2,0.0015482222632565619
29,run,2,0.0015482222632565619
29,russian,2,0.002504792218441179
29,sanction,10,0.0143621944604549
29,sanction north,5,0.006225689819321246
29,sanction north korean,3,0.004867785521386801
29,say,24,0.045465484036191245
29,school,14,0.03294732216302794
29,school district,8,0.016195833100042377
29,school district say,2,0.004134322966006379
29,security,2,0.0020562104584353523
29,security council,2,0.0020562104584353523
29,security council resolution,2,0.0020562104584353523
29,seek,2,0.0037299145337781345
29,seek new,2,0.0037299145337781345
29,seek new sanction,2,0.0037299145337781345
29,senate,6,0.02525836298700356
29,sick,4,0.008975130271658895
29,south,3,0.0064586206695210315
29,spend,3,0.011545642041882697
29,staff,3,0.006201484449009569
29,staffing,3,0.010891325510759201
29,state,10,0.021291543967796797
29,states,4,0.00952288642278425
29,student,6,0.0246345946730998
29,supreme,4,0.0030964445265131237
29,supreme court,4,0.0030964445265131237
29,supreme court decision,3,0.0023223333948848434
29,surge,4,0.017519644577416473
29,system,3,0.01200514180323316
29,teacher,5,0.0170754443915626
29,test,9,0.009999979902784735
29,time,5,0.01719653524290123
29,topeka,4,0.023475024883568632
29,treasury,3,0.0037571883276617687
29,try,5,0.009018015918295888
29,tuesday,5,0.01504921672760236
29,tweet,2,0.004683421461849404
29,un,3,0.003194081446044019
29,un security,2,0.0020562104584353523
29,un security council,2,0.0020562104584353523
29,united,7,0.011552210363048173
29,united nations,3,0.0029745499292620375
29,united states,4,0.00952288642278425
29,university,2,0.00969192329387287
29,update,2,0.011053657408127113
29,usd,2,0.009449781396244842
29,vaccinate,2,0.0015482222632565619
29,vaccine,4,0.0030964445265131237
29,vaccine mandate,3,0.0023223333948848434
29,variant,3,0.010303884649885745
29,vegas,2,0.0067110840571140695
29,vehicle,2,0.01270958257049603
29,veteran,3,0.014792850070806787
29,victim,3,0.012935586882810475
29,vote,3,0.011114794631905279
29,want,4,0.007092853324918467
29,warn,3,0.01080719237936055
29,washington,2,0.0020562104584353523
29,weather,2,0.006871996117522564
29,wednesday,11,0.023387444625140783
29,wednesday slap,2,0.0037299145337781345
29,wednesday slap sanction,2,0.0037299145337781345
29,week,9,0.02300696143758049
29,week south,2,0.006036968939283188
29,week south korean,2,0.006036968939283188
29,white,2,0.005184522357347469
29,wichita,4,0.017004272163471036
29,year,9,0.04152872889560709
