day,word,count,tfidf
8,sentence year,2,0.008047237822688295
8,service,2,0.010175542520684302
8,shoot,3,0.026137632511248288
8,shoot death,2,0.01859152632013033
8,southwest,2,0.0039178139939843705
8,spike,2,0.024695477457700746
8,staff,2,0.007860252021559024
8,star,2,0.013146323226952718
8,start,7,0.013089613228791545
8,start pandemic,2,0.0026666180180486346
8,state,4,0.0415971300321118
8,story,2,0.016453151223703142
8,subscription,2,0.020471428558389848
8,talk,2,0.0039178139939843705
8,tax,5,0.019201413125024512
8,tax rebate,2,0.007780799817213412
8,tax rebate kansas,2,0.007780799817213412
8,tax return,2,0.007780799817213412
8,term,2,0.00785392248938148
8,thing,3,0.003999927027072953
8,thousand,2,0.00888644262740418
8,thursday,3,0.02404647947404616
8,tie,2,0.011005347400560278
8,time,5,0.013832863932865494
8,time tax,2,0.007780799817213412
8,time tax rebate,2,0.007780799817213412
8,today,2,0.008049317475973008
8,topeka,5,0.0259157225994638
8,topeka kansas,2,0.013442370808408145
8,topeka ksnt,3,0.017067884981507297
8,topeka ksnt kansas,2,0.009304140754461144
8,topic,3,0.02668655309882382
8,tuesday,3,0.021286989199545962
8,united,2,0.00785961370228048
8,update,2,0.013453511633742582
8,vaccinate,2,0.012582788039259746
8,victim,2,0.013453511633742582
8,victim identify,2,0.013453511633742582
8,victim identify year,2,0.013453511633742582
8,want,3,0.015626248417681777
8,warm,2,0.0039178139939843705
8,wednesday,7,0.03047852545028805
8,wichita,2,0.018744464544860916
8,wind,6,0.01175344198195311
8,wind chill,2,0.0039178139939843705
8,wind continue,2,0.0039178139939843705
8,woman,2,0.014810224698458102
8,woman sentence,1,0.006619081409553835
8,woman sentence year,1,0.006619081409553835
8,wonderful,1,0.0013333090090243173
8,wonderful thing,1,0.0013333090090243173
8,wonderful thing create,1,0.0013333090090243173
8,work,2,0.007860252021559024
8,work office,1,0.003930126010779512
8,work office start,1,0.003930126010779512
8,work put,1,0.003930126010779512
8,work put transition,1,0.003930126010779512
8,worry,1,0.008536903179898803
8,worry safety,1,0.008536903179898803
8,worry safety resistant,1,0.008536903179898803
8,ya,1,0.0019589069969921853
8,ya staedrt,1,0.0019589069969921853
8,ya staedrt early,1,0.0019589069969921853
8,yancy,1,0.005470596040947714
8,yancy take,1,0.005470596040947714
8,yancy take concise,1,0.005470596040947714
8,year,12,0.040153560641559116
8,year business,1,0.005470596040947714
8,year business political,1,0.005470596040947714
8,year chronic,1,0.0013333090090243173
8,year chronic shortage,1,0.0013333090090243173
8,year count,1,0.0023190221910613005
8,year daughter,1,0.006619081409553835
8,year daughter bury,1,0.006619081409553835
8,year kansas,1,0.006432714746493439
8,year kansas city,1,0.006432714746493439
8,year month,1,0.006619081409553835
8,year month prison,1,0.006619081409553835
8,year old,4,0.02588139592245423
