day,word,count,tfidf
26,city mo learn,1,0.00869979082527785
26,city mo person,1,0.009836595343799995
26,city morning,1,0.005327212863268221
26,city morning afternoon,1,0.005327212863268221
26,city st,1,0.005327212863268221
26,city st louis,1,0.005327212863268221
26,close,1,0.009766120280266624
26,close march,1,0.009766120280266624
26,clue,1,0.009291998014148681
26,clue double,1,0.009291998014148681
26,clue double life,1,0.009291998014148681
26,cmt,1,0.0027302183119801075
26,cmt employee,1,0.0027302183119801075
26,cmt employee covid,1,0.0027302183119801075
26,codvi,1,0.0027302183119801075
26,codvi number,1,0.0027302183119801075
26,codvi number face,1,0.0027302183119801075
26,collide,1,0.009836595343799995
26,collide sunday,1,0.009836595343799995
26,comment,2,0.01289117225994566
26,comment invite,1,0.00644558612997283
26,comment invite reader,1,0.00644558612997283
26,commerce,1,0.008901285708289101
26,commerce platform,1,0.008901285708289101
26,commerce platform drop,1,0.008901285708289101
26,commercial,1,0.006037742947874397
26,commercial building,1,0.006037742947874397
26,commercial building improve,1,0.006037742947874397
26,commissioner,1,0.006662719692900568
26,commissioner support,1,0.006662719692900568
26,commissioner support say,1,0.006662719692900568
26,community,6,0.02831600382846861
26,community correction,1,0.006662719692900568
26,community correction director,1,0.006662719692900568
26,community faith,1,0.003250234166184482
26,community faith trust,1,0.003250234166184482
26,community foundation,1,0.009766120280266624
26,community foundation bcf,1,0.009766120280266624
26,community news,1,0.008483437250693176
26,community news pop,1,0.008483437250693176
26,community service,2,0.011758028695330732
26,community service involvement,1,0.006298894493492685
26,company,2,0.009393199289132282
26,company owner,1,0.005686806526861655
26,company owner veteran,1,0.005686806526861655
26,company say,1,0.004767209239079146
26,company say anti,1,0.004767209239079146
26,compelling,1,0.0027302183119801075
26,compelling reason,1,0.0027302183119801075
26,compelling reason vaccinate,1,0.0027302183119801075
26,complete,1,0.011936138379849305
26,complete bachelor,1,0.011936138379849305
26,complete bachelor degree,1,0.011936138379849305
26,concern,1,0.008483437250693176
26,concern community,1,0.008483437250693176
26,concern community news,1,0.008483437250693176
26,conference,1,0.003250234166184482
26,conference cause,1,0.003250234166184482
26,conference cause mr,1,0.003250234166184482
26,confirm,1,0.008600330214824986
26,confirm president,1,0.008600330214824986
26,confirm president john,1,0.008600330214824986
26,confrontation,1,0.00706234593697839
26,confrontation lead,1,0.00706234593697839
26,confrontation lead deputy,1,0.00706234593697839
26,constitutional,1,0.010962060868556965
26,constitutional carry,1,0.010962060868556965
26,constitutional carry currently,1,0.010962060868556965
26,construction,2,0.010534806169921229
26,construction commercial,1,0.006037742947874397
26,construction commercial building,1,0.006037742947874397
26,construction company,1,0.005686806526861655
26,construction company owner,1,0.005686806526861655
26,continue,2,0.012792259007353118
26,county,11,0.05399615101676473
26,county health officer,1,0.006029006350671807
26,county implement,1,0.006029006350671807
26,county implement month,1,0.006029006350671807
26,county kan,1,0.008778098849353086
26,court,3,0.02077203092045361
26,covid,9,0.030311841706735322
26,dallas,2,0.01118337385059343
26,day,3,0.02351335942816546
26,death,3,0.01190741293824478
26,decision,2,0.010476575073031728
26,dedicate,2,0.007878236394241067
26,district,4,0.014420971465120044
26,district attorney,3,0.009750702498553447
26,dom,3,0.02075517378774623
26,dom dwyer,3,0.02075517378774623
26,draft,2,0.01118337385059343
26,drop,2,0.022801884861287598
26,dwyer,3,0.02075517378774623
26,er,3,0.00918980016877297
26,face,3,0.008190654935940324
26,fc,5,0.031042442691803666
26,fc dallas,2,0.01118337385059343
26,federal,3,0.014720913786487282
26,find,2,0.015458402114780336
26,fire,2,0.013866716473222776
26,friday,2,0.019966102011876603
26,general,2,0.01118337385059343
26,general allocation,2,0.01118337385059343
26,general allocation money,2,0.01118337385059343
26,government,2,0.011154070625576055
26,half,2,0.007239807025560159
26,health,3,0.011588324330449803
26,help,2,0.005460436623960215
26,high,4,0.017067715754987247
26,hit,3,0.014595859876227003
26,home,2,0.024296385219962517
26,hospital,5,0.01894538975908664
26,hospitalization,2,0.009534418478158292
26,hour,2,0.011758028695330732
26,hour community,2,0.011758028695330732
26,hour community service,2,0.011758028695330732
26,income,2,0.016149989926414497
26,information,2,0.028140530275334943
26,jan,4,0.023194275616356667
26,january,2,0.023578960739935387
26,kan,2,0.015458402114780336
26,kansas,19,0.06883536650239307
26,kansas city,8,0.036111009850206696
26,kansas city kansas,2,0.010771705661495596
26,kansas city mo,4,0.022768193251908164
26,kelly,2,0.009708524597051488
26,larned,2,0.015458402114780336
26,late,3,0.011252038918154503
26,lead,2,0.011507946563245157
26,learn,2,0.02422602346687685
26,leave,2,0.01183585341490118
26,life,2,0.015870115623865196
26,lofton,2,0.006500468332368964
26,long,2,0.015426802851917422
26,low,2,0.009708524597051488
26,man,2,0.011507946563245157
26,mandate,2,0.0129733726188156
26,mask,2,0.0129733726188156
26,million,2,0.010534806169921229
26,minority,2,0.01137361305372331
26,missouri,3,0.013091930370296587
26,mls,2,0.011514171813527816
26,mo,4,0.022768193251908164
26,monday,6,0.025890326461875685
26,money,2,0.01118337385059343
26,month,5,0.016911442956550823
26,morning,3,0.015763469523305026
26,mr,3,0.009750702498553447
26,new,6,0.03398511247212601
26,news,2,0.013414107549329025
26,number,3,0.011008272277112935
26,office,2,0.009266115745658781
26,old,3,0.018095255056645287
26,open,2,0.018147363271188013
26,patient,3,0.009633716777562251
26,people,3,0.019189183638812016
26,pick,2,0.01118337385059343
26,press,2,0.008711941358472116
26,pressure,2,0.010451202460464196
26,probation,2,0.011758028695330732
26,probation hour,2,0.011758028695330732
26,probation hour community,2,0.011758028695330732
26,public,2,0.03105824132495549
26,quick,3,0.021319657204949542
26,reader,3,0.019205630769655164
26,relate,2,0.00808266709387833
26,report,2,0.005460436623960215
26,report er,2,0.005460436623960215
26,reporter,2,0.005460436623960215
26,resource,2,0.007878236394241067
26,right,2,0.006736629513452119
26,run,2,0.010654425726536442
26,say,3,0.015284385223199373
26,school,2,0.009708524597051488
26,sedgwick,2,0.009266115745658781
26,sedgwick county,2,0.009266115745658781
26,sentence,3,0.015516183142256739
26,service,4,0.01857340213795498
26,shawnee,2,0.012058012701343613
26,shawnee county,2,0.012058012701343613
26,sick,2,0.010802267413476074
26,staff,2,0.010961970804542696
26,state,8,0.03982628167979642
26,state kansas,2,0.013655714445528145
26,state university,2,0.01709987122036668
26,sunday,2,0.015184128929942402
26,supply,2,0.005460436623960215
26,support,2,0.011411688993013716
26,system,2,0.0132361756161424
26,time,2,0.009900263709836033
26,topeka,2,0.01294608460463019
26,toronto,3,0.02075517378774623
26,toronto fc,3,0.02075517378774623
26,train,2,0.010654425726536442
26,tremendous,2,0.005460436623960215
26,university,3,0.0200782661035163
26,update,2,0.012011074491101075
26,use,2,0.005460436623960215
26,veteran,3,0.015392369104917501
26,veteran minority,2,0.01137361305372331
26,week,2,0.010327789052706312
26,week new mayor,1,0.006726943739152436
26,west,1,0.008370401540297076
26,west central,1,0.008370401540297076
26,west central topeka,1,0.008370401540297076
26,widespread,1,0.004767209239079146
26,widespread rain,1,0.004767209239079146
26,widespread rain thunderstorm,1,0.004767209239079146
26,williams,2,0.013803606777481672
26,williams ask,1,0.006662719692900568
26,williams ask county,1,0.006662719692900568
26,williams familiar,1,0.00869979082527785
26,wmur,1,0.0027302183119801075
26,wmur jennifer,1,0.0027302183119801075
26,wmur jennifer crompton,1,0.0027302183119801075
26,woman,3,0.01796181323107179
26,woman arrest,1,0.00706234593697839
26,woman arrest late,1,0.00706234593697839
26,woman sentence,1,0.006298894493492685
26,woman sentence district,1,0.006298894493492685
26,woman suffer,1,0.008370401540297076
26,woman suffer potentially,1,0.008370401540297076
26,worker,1,0.008901285708289101
26,worker delhi,1,0.008901285708289101
26,worker delhi pressure,1,0.008901285708289101
26,wound,1,0.008778098849353086
26,wound inside,1,0.008778098849353086
26,wound inside home,1,0.008778098849353086
26,wyandotte,2,0.017312848799554324
26,wyandotte county,2,0.017312848799554324
26,wyandotte county pay,1,0.006726943739152436
26,wyandotte county resident,1,0.01254112337332649
26,year,4,0.023283708118455045
26,year old,2,0.015388040361694664
26,year probation,2,0.011758028695330732
26,year probation hour,2,0.011758028695330732
