day,word,count,tfidf
-4,carry casket sen,1,0.006485606242444861
-4,case,2,0.008513650091057779
-4,case continue,1,0.0022538057203894133
-4,case continue climb,1,0.0022538057203894133
-4,case manner,1,0.007202344105171478
-4,case manner allege,1,0.007202344105171478
-4,casket,2,0.0135579366573675
-4,casket sen,2,0.0135579366573675
-4,casket sen bob,2,0.0135579366573675
-4,cathedral,2,0.009451037983216342
-4,cathedral democratic,1,0.005231895062145752
-4,cathedral democratic president,1,0.005231895062145752
-4,cathedral world,1,0.0052654157528981786
-4,cease,2,0.00674348100581411
-4,cease desist,2,0.00674348100581411
-4,cease desist enforce,1,0.005236209261995128
-4,cease desist enforcement,1,0.0022538057203894133
-4,celebrate,2,0.017059769175931987
-4,celebrate bob,1,0.007312629722598132
-4,celebrate bob dole,1,0.007312629722598132
-4,celebrate donate,1,0.011635733387431343
-4,celebrate donate hour,1,0.011635733387431343
-4,center,1,0.003802159789244749
-4,center attack,1,0.003802159789244749
-4,center attack soon,1,0.003802159789244749
-4,ceremony,2,0.011199748749229828
-4,ceremony deliver,1,0.005599874374614914
-4,ceremony deliver remark,1,0.005599874374614914
-4,ceremony speaker,1,0.005599874374614914
-4,ceremony speaker osage,1,0.005599874374614914
-4,certainly,1,0.0022538057203894133
-4,certainly anybody,1,0.0022538057203894133
-4,certainly anybody take,1,0.0022538057203894133
-4,challenge,1,0.006504817347978503
-4,challenge texas,1,0.006504817347978503
-4,challenge texas heartbeat,1,0.006504817347978503
-4,challenger,1,0.006504817347978503
-4,city,9,0.053251910571468
-4,city mo,3,0.020999931421023018
-4,come,2,0.010364564729637883
-4,committee,2,0.010683515777155808
-4,community,3,0.023321219760057264
-4,continue,2,0.004205598646200202
-4,copyright,3,0.014724599738532311
-4,county,3,0.018158176992402724
-4,court,3,0.013241410773522862
-4,covid,6,0.01459870431513808
-4,covid pill,2,0.004834743595967601
-4,crash,2,0.008408927953747432
-4,dash,2,0.012000378690870228
-4,day,3,0.007029582774832888
-4,democratic,2,0.0078705868802738
-4,department,2,0.01401980021628162
-4,desist,2,0.00674348100581411
-4,despite,2,0.0045076114407788265
-4,dip,2,0.011524447007655331
-4,district,6,0.014860151587641205
-4,doctor,2,0.004834743595967601
-4,dole,10,0.039135647797912045
-4,dornan,4,0.014040006137488889
-4,enforcement,2,0.008513650091057779
-4,eric,3,0.010920803502156701
-4,eric schmitt,2,0.009822541669427129
-4,eulogy,2,0.013039249375760831
-4,eventually,2,0.009108461161187346
-4,exception,2,0.009338103025387585
-4,family,3,0.0193128625863569
-4,food,2,0.024558811438527912
-4,free,2,0.018165431866939294
-4,friday,11,0.03832942438386635
-4,friendship,2,0.011174570884357828
-4,fund,2,0.012375672641257975
-4,general,4,0.012790587896981313
-4,general eric,3,0.010920803502156701
-4,general eric schmitt,2,0.009822541669427129
-4,get,3,0.007252115393951401
-4,gop,4,0.0247645735366973
-4,great,5,0.028328452503505207
-4,health,2,0.009822541669427129
-4,hero,2,0.011077404969550363
-4,home,5,0.018856632468827895
-4,honor,2,0.015552985281822392
-4,house,3,0.01384367349821312
-4,ii,2,0.009234237959607502
-4,immediately,2,0.0069482737846104405
-4,investigate,2,0.01643492996331032
-4,involve,2,0.011308760760146372
-4,joe,4,0.02069190270955342
-4,joe biden,3,0.015518352687434605
-4,kansan,2,0.012422958079902999
-4,kansas,16,0.06704008332160193
-4,kansas city,6,0.03788465492132925
-4,kansas city mo,3,0.020999931421023018
-4,kiatoukaysy,2,0.007604319578489498
-4,know,4,0.017840052731153844
-4,late,2,0.01664537072876176
-4,law,3,0.018197439585352446
-4,leave,4,0.014663195019196856
-4,leave scene,2,0.008408927953747432
-4,letter,7,0.018399941081455144
-4,letter attorney,3,0.00916656359998334
-4,letter attorney general,3,0.00916656359998334
-4,life,3,0.012664876432865575
-4,like,4,0.01686162586343977
-4,locate,2,0.015195368777899943
-4,long,3,0.012824771058403123
-4,man,2,0.011505873493231691
-4,memory,2,0.015045526949498761
-4,million,2,0.016497641219517585
-4,missouri,4,0.021687502278910885
-4,mo,3,0.020999931421023018
-4,month,3,0.012882472193637275
-4,museum,2,0.023314727978613968
-4,nation,2,0.010364564729637883
-4,national,2,0.009451037983216342
-4,national cathedral,2,0.009451037983216342
-4,near,2,0.018632636547680954
-4,new,4,0.009952489401722586
-4,new covid,2,0.004834743595967601
-4,new covid pill,2,0.004834743595967601
-4,number,2,0.004205598646200202
-4,officer,2,0.013109267522126971
-4,ohio,2,0.020471428558389848
-4,order,3,0.015913109166315678
-4,osage,2,0.011199748749229828
-4,owner,2,0.010320326639479294
-4,patriot,2,0.013047917559084054
-4,pedestrian,2,0.011830279520354096
-4,pill,3,0.007252115393951401
-4,police,4,0.02506236034626793
-4,police officer,2,0.013109267522126971
-4,political,2,0.009743933555000028
-4,post,2,0.020486147129119323
-4,power,2,0.018459049109934816
-4,president,6,0.03617905748672318
-4,president joe,3,0.015518352687434605
-4,president joe biden,3,0.015518352687434605
-4,presidential,2,0.012016987191706142
-4,pretty,2,0.0045076114407788265
-4,public,2,0.008499716064405213
-4,publish,2,0.027417589229444643
-4,purpose,2,0.009816399825688207
-4,read,2,0.012000378690870228
-4,receive,4,0.02043256072711794
-4,remember,2,0.013500491363511086
-4,report,2,0.01525467957569691
-4,russell,2,0.010530831505796357
-4,salina,3,0.019397118903327785
-4,sanchez,3,0.010530004603116667
-4,say,7,0.03342561277174409
-4,scene,2,0.008408927953747432
-4,schmitt,2,0.009822541669427129
-4,school,4,0.012729314401461338
-4,school district,2,0.00674348100581411
-4,see,2,0.0069482737846104405
-4,sen,4,0.02288764382214275
-4,sen bob,4,0.02288764382214275
-4,sen bob dole,4,0.02288764382214275
-4,senator,2,0.009234237959607502
-4,senator bob,2,0.009234237959607502
-4,senator bob dole,2,0.009234237959607502
-4,send,2,0.00674348100581411
-4,send letter,2,0.00674348100581411
-4,service,3,0.021106064078929277
-4,settle,2,0.009108461161187346
-4,start,5,0.013203288670666908
-4,state,4,0.030617656353553253
-4,take,7,0.029872262035599593
-4,tell,2,0.004205598646200202
-4,theater,2,0.010927347063166438
-4,time,3,0.006787204764679708
-4,today,2,0.018487043804705228
-4,trade,2,0.014235572857314836
-4,trail,2,0.007604319578489498
-4,tribute,2,0.013075014359965068
-4,truck,2,0.02070685351958006
-4,try,3,0.01268762905915844
-4,use,2,0.009816399825688207
-4,vaccine,2,0.0045076114407788265
-4,variant,2,0.004834743595967601
-4,ve,2,0.004205598646200202
-4,vehicle,3,0.015615682224401971
-4,vehicle leave,2,0.008408927953747432
-4,vehicle leave scene,2,0.008408927953747432
-4,view,2,0.010883138611375258
-4,virus,2,0.004834743595967601
-4,war,4,0.01655761496937358
-4,war ii,2,0.009234237959607502
-4,washington,5,0.023246155335984536
-4,way,2,0.012377734987502113
-4,week,2,0.007885646215332495
-4,west,2,0.007208599103540176
-4,win,2,0.009016636290933034
-4,work,6,0.020469249636044063
-4,world,3,0.011663241968277192
-4,world war,2,0.009234237959607502
-4,world war ii,2,0.009234237959607502
-4,write,2,0.007070899413547126
-4,write form,1,0.005599874374614914
-4,write form indigenous,1,0.005599874374614914
-4,write verbal,1,0.0022538057203894133
-4,write verbal imposingtu,1,0.0022538057203894133
-4,wrong,1,0.0022538057203894133
-4,wrong direction,1,0.0022538057203894133
-4,wrong direction true,1,0.0022538057203894133
-4,year,7,0.028038185185927027
-4,year ago,1,0.0035100015343722223
-4,year ago dornan,1,0.0035100015343722223
-4,year friendship,2,0.011174570884357828
-4,year friendship especially,1,0.007179751574568361
-4,year later,1,0.003802159789244749
-4,year month,1,0.0035100015343722223
-4,year month probe,1,0.0035100015343722223
-4,year monthly,1,0.00994584668166304
-4,year monthly federal,1,0.00994584668166304
-4,year year,1,0.005231895062145752
-4,year year friendship,1,0.005231895062145752
-4,yesterday,2,0.011698036144188217
-4,yesterday republican,1,0.004991094291206901
-4,yesterday republican presidential,1,0.004991094291206901
-4,yesterday sleepy,1,0.008001967587206124
-4,yesterday sleepy joe,1,0.008001967587206124
-4,yo,1,0.0024173717979838003
-4,yo pick,1,0.0024173717979838003
-4,yo pick pharmacy,1,0.0024173717979838003
-4,yorkers,1,0.003802159789244749
-4,yorkers wake,1,0.003802159789244749
-4,yorkers wake tragic,1,0.003802159789244749
-4,young,2,0.012004581623849719
-4,young adult,1,0.003802159789244749
-4,young adult work,1,0.003802159789244749
