day,word,count,tfidf
14,company say,3,0.0025451825467243377
14,confirm,3,0.009820676193111784
14,contract,3,0.0031046200859961644
14,cop,3,0.0093099000257576
14,country,5,0.012788086660985463
14,county,5,0.017692385062301686
14,court,6,0.010281118834554135
14,covid,4,0.016868903392277448
14,crowd,3,0.005691037484965293
14,day,7,0.026141882374073493
14,dead,5,0.017188131107501923
14,dead shootout,3,0.010447810553949765
14,dead shootout police,3,0.010447810553949765
14,death,5,0.016449675563975478
14,death george,3,0.009508366227589566
14,death george floyd,3,0.009508366227589566
14,decision,4,0.011026923664952993
14,demand,3,0.00648812150066558
14,demonstrator,3,0.008074118850399041
14,department,7,0.015439222863867577
14,deputy,13,0.036499729203134997
14,deputy face,3,0.014553384758032997
14,detain,3,0.01224645325287936
14,die,3,0.011169889621605209
14,different,3,0.0068944114572163226
14,dispute,3,0.002472084510321426
14,district,4,0.01617947705437947
14,don,4,0.008872847596982147
14,early,8,0.016757746574944776
14,early week,3,0.005079040929086138
14,employee,3,0.011874968133754854
14,end,3,0.0060264328431867496
14,enforcement,12,0.034806509323206024
14,equality,4,0.004495865088555872
14,expect,3,0.010108694865874995
14,extremist,4,0.016639978864956155
14,face,5,0.02425219038089373
14,facial,4,0.014795391560958516
14,facial recognition,4,0.014795391560958516
14,facial recognition technology,3,0.011335801804783547
14,federal,4,0.017513472247712658
14,fight,5,0.00561983136069484
14,find,3,0.006996802028530485
14,fire,4,0.01107102713603512
14,floyd,7,0.01668564375592381
14,follow,8,0.021125229912024264
14,force,3,0.008300620363398313
14,free,5,0.014572304954096938
14,freedom,3,0.009609529008413921
14,friday,5,0.014258897746227515
14,fund,3,0.006695676162680347
14,general,6,0.00823529723601026
14,general office,3,0.004547108582765659
14,george,6,0.01594315983151365
14,george floyd,6,0.01594315983151365
14,give,3,0.009816956163723781
14,global,5,0.0040069001027983435
14,go,3,0.004904248817527785
14,group,4,0.015050387744045149
14,gun,8,0.024442224327418716
14,gunman,4,0.016886523814808554
14,hand,4,0.007176889086472172
14,hertz,6,0.006919771595849928
14,history,4,0.00968354415326109
14,hold,3,0.009782603442903187
14,hope,3,0.0054704635375743375
14,house,4,0.014916692442319515
14,include,4,0.011880545131923465
14,injure,8,0.028030301251624954
14,intellectual,3,0.002472084510321426
14,intellectual property,3,0.002472084510321426
14,international,3,0.009560178328353245
14,involve,3,0.007161242503747111
14,jail,3,0.007213894303601513
14,january,3,0.0046511988187262895
14,judge,3,0.014448416981647243
14,july,4,0.004879974184346583
14,june,4,0.01631107109162964
14,justice,5,0.00782898291113153
14,kill,8,0.02765925443480368
14,killing,3,0.008837474398838422
14,law,24,0.04438567378675643
14,law enforcement,9,0.029653976919641112
14,leave,5,0.017296923687297083
14,life,9,0.011951252661714595
14,life matter,5,0.008384465471316226
14,like,5,0.009020552812367863
14,local,4,0.011646239008485298
14,long,5,0.015026436608063527
14,los,4,0.016957580193869972
14,los angeles,4,0.016957580193869972
14,love,3,0.011871432243580182
14,man,18,0.053600723879282046
14,man suspect,4,0.015384529886433095
14,man suspect ambush,3,0.011271784753348084
14,manhunt,4,0.01851345815208582
14,march,3,0.012492426307354318
14,market,3,0.0028443398762655076
14,matter,5,0.008384465471316226
14,mayor,3,0.009501000698408224
14,measure,3,0.01009776145635623
14,member,4,0.0083950297602087
14,micron,5,0.00412014085053571
14,microsoft,4,0.015944609914341636
14,military,3,0.008605110378476104
14,million,5,0.004042532691513116
14,minneapolis,6,0.008198641067541219
14,minneapolis police,3,0.004528684109454652
14,movement,8,0.016117104061111918
14,mr,3,0.008351880336716707
14,multiple,4,0.01523070080384541
14,murder,6,0.021460378716789612
14,nascar,3,0.0031046200859961644
14,nation,3,0.010591633229153677
14,nearly,3,0.0060511769547376935
14,need,3,0.0031046200859961644
14,new,11,0.028598792110483065
14,news,4,0.012645767520781817
14,office,5,0.008755914882107791
14,officer,17,0.03751547728016195
14,officer injure,3,0.01155752365768647
14,old,5,0.013845318249171684
14,order,3,0.006740300680740777
14,organization,3,0.009174640092954
14,outside,3,0.011723771059669682
14,paintball,5,0.00837272334795289
14,paintball gun,4,0.0066981786783623124
14,paso,3,0.011938331665337344
14,paso robles,3,0.011938331665337344
14,people,6,0.016606389550972885
14,plan,4,0.004139493447994886
14,point,3,0.011668423250375419
14,police,49,0.0712571163671432
14,police chief,3,0.003983072074166338
14,police department,5,0.011584780121661045
14,police officer,3,0.012006311586965246
14,president,7,0.02215418305186397
14,price,3,0.003459885797924964
14,professor,3,0.009476516501261112
14,property,3,0.002472084510321426
14,protest,6,0.016995964860007623
14,protester,7,0.015423316052889852
14,provide,3,0.00648049049124636
14,public,3,0.011221331643776398
14,race,4,0.004139493447994886
14,racial,7,0.02194447950115182
14,receive,4,0.010531792803081223
14,recent,3,0.008608340640148381
14,recognition,5,0.019197832881414217
14,recognition technology,4,0.015944609914341636
14,reform,3,0.0031046200859961644
14,regulate,3,0.010553440469486261
14,regulation,6,0.02092638698941521
14,response,3,0.007658439725055073
14,return,3,0.006197515435009175
14,right,13,0.020113917038181623
14,rise,4,0.0061190240413480776
14,robles,3,0.011938331665337344
14,sacramento,3,0.009923053789801673
14,sale,5,0.008678886435000104
14,san,3,0.01436671960355987
14,say,20,0.029849833508998284
14,school,8,0.025499018973406465
14,scrawl,3,0.014473079995426014
14,secret,6,0.004944169020642852
14,see,5,0.005280047038841427
14,sell,6,0.013404508541653808
14,sell facial,3,0.011335801804783547
14,sell facial recognition,3,0.011335801804783547
14,semiconductor,4,0.003296112680428568
14,share,7,0.011969839541026336
14,sheriff,9,0.027579436243317417
14,sheriff deputy,8,0.026246305573398007
14,shoot,16,0.047495359956311725
14,shoot california,4,0.015384529886433095
14,shoot california sheriff,3,0.011271784753348084
14,shoot sheriff,3,0.01395879923607023
14,shoot sheriff deputy,3,0.01395879923607023
14,shootout,9,0.029109842436681934
14,shootout police,6,0.020954891883055965
14,state,11,0.023266539709719463
14,statement,3,0.007595283129842513
14,states,7,0.023134869635248217
14,station,3,0.01032222913587406
14,steal,4,0.005229401342398186
14,steal trade,3,0.002472084510321426
14,steal trade secret,3,0.002472084510321426
14,steven,3,0.0126378949449272
14,stock,7,0.013189514247427826
14,stop,4,0.013409598867484057
14,suspect,15,0.0414472629618726
14,suspect ambush,3,0.011271784753348084
14,suspect ambush shoot,3,0.011271784753348084
14,suspect shoot,3,0.013262138423751792
14,system,3,0.007493861183585164
14,tactic,3,0.007462107895400684
14,taiwan,4,0.006864849679403618
14,taiwanese,3,0.002472084510321426
14,take,3,0.011873441880183256
14,tear,3,0.0048201242809000205
14,technology,6,0.016357919937020578
14,theft,3,0.002472084510321426
14,think,3,0.003983072074166338
14,threaten,4,0.008403938630078624
14,thursday,13,0.03331628549148292
14,time,6,0.021610750205901266
14,today,5,0.014952548734075541
14,trade,8,0.006423031700574333
14,trade secret,6,0.004944169020642852
14,trump,8,0.023759593437339806
14,try,5,0.008176130047943996
14,turn,3,0.007027795595163568
14,umc,6,0.004944169020642852
14,union,3,0.009588782283800779
14,united,8,0.0227301813071372
14,united states,7,0.023134869635248217
14,university,5,0.010302418357810464
14,use,11,0.019197162933269563
14,violence,6,0.019542606077276693
14,virginia,3,0.009518970696097837
14,visa,3,0.013809879967866052
14,want,4,0.007634141975760401
14,washington,5,0.01643882703406774
14,way,3,0.004480032603018725
14,week,14,0.027627455130219126
14,white,9,0.04012067770756166
14,white house,3,0.014914665165582876
14,win,4,0.00987334418385456
14,woman,9,0.018186259745832833
14,work,3,0.0029826103508316247
14,worker,3,0.009519891109269998
14,world,4,0.010849147499774009
14,write,4,0.00629098360729608
14,year,14,0.02433782002790548
14,year member,3,0.0031046200859961644
14,year old,3,0.012827067617252122
