day,word,count,tfidf
33,tolling order,2,0.0041161244822786915
33,tool,2,0.0008608163256762466
33,torrance,3,0.015784634287785117
33,transportation,2,0.0014177485052592291
33,trump,3,0.0182493767652563
33,tsukayama,6,0.00258244897702874
33,tsukayama say,3,0.00129122448851437
33,tuesday,4,0.02488504391919337
33,united,3,0.011707385582064612
33,use,3,0.005694433247675825
33,vehicle,2,0.009487575094065259
33,violation,7,0.01539730808310801
33,violence,7,0.045007151320504236
33,voice,3,0.0034662316739285416
33,wage,7,0.007955845883758984
33,want,3,0.011906051020742157
33,ward,3,0.003409648235896708
33,washington,3,0.006549810557954505
33,way,4,0.005460345213041343
33,wednesday,7,0.026656796114607504
33,white,4,0.026006910114767294
33,white house,4,0.026006910114767294
33,wicker,3,0.00129122448851437
33,work,10,0.014268518519162651
33,work primarily,3,0.003409648235896708
33,year,5,0.02061353857704713
33,york,6,0.015024220148634176
