day,word,count,tfidf
22,boogaloo movement target,1,0.0071056254096727185
22,book,1,0.0044459701968093
22,book document,1,0.0044459701968093
22,book document easily,1,0.0044459701968093
22,boone,1,0.007805455658140063
22,boot,1,0.004874458681318918
22,boot silver,1,0.004874458681318918
22,boot silver chain,1,0.004874458681318918
22,brain,1,0.005412959227316548
22,brain tuck,1,0.005412959227316548
22,brain tuck skull,1,0.005412959227316548
22,breakdance,1,0.0071056254096727185
22,breakdance movie,1,0.0071056254096727185
22,breakdance movie member,1,0.0071056254096727185
22,bring,2,0.01710933219710775
22,bring child,1,0.014100821459744114
22,bring child hang,1,0.014100821459744114
22,bring story,1,0.005153876248456288
22,bring story video,1,0.005153876248456288
22,brother,1,0.007805455658140063
22,brother robert,1,0.007805455658140063
22,brother robert fuller,1,0.007805455658140063
22,brunt,1,0.013394581315297112
22,brunt enforcement,1,0.013394581315297112
22,brutality,2,0.012632829519969852
22,brutality follow,1,0.00392341613522868
22,brutality follow death,1,0.00392341613522868
22,brutality protest,1,0.01029346333171911
22,brutality protest home,1,0.01029346333171911
22,bullet,2,0.010825918454633095
22,bullet fast,1,0.005412959227316548
22,bullet fast enter,1,0.005412959227316548
22,business,2,0.026280073173552125
22,business bear,1,0.013394581315297112
22,business bear brunt,1,0.013394581315297112
22,business police,1,0.016180790702534902
22,business police later,1,0.016180790702534902
22,businessman,1,0.008123925689862725
22,businessman imprison,1,0.008123925689862725
22,businessman imprison aid,1,0.008123925689862725
22,calif,1,0.008520314123412896
22,calif aug,1,0.008520314123412896
22,california,10,0.055528176647124707
22,california department,1,0.008520314123412896
22,california department correction,1,0.008520314123412896
22,california friday,1,0.005153876248456288
22,california friday call,1,0.005153876248456288
22,california modern,1,0.0068396836709480715
22,california modern colossus,1,0.0068396836709480715
22,california nation,1,0.005153876248456288
22,california nation tough,1,0.005153876248456288
22,california start,1,0.011402158653081178
22,california start weigh,1,0.011402158653081178
22,california statewide,1,0.011402158653081178
22,call,2,0.010657233055370818
22,campaign,3,0.022402180942683737
22,case,2,0.013821603442858705
22,change,2,0.008910974157974429
22,charge,2,0.01179838435548898
22,chief,2,0.010307752496912575
22,child,2,0.016480301298491623
22,city,3,0.019033467843347626
22,civil,2,0.016956791536338875
22,civil war,2,0.016956791536338875
22,come,3,0.021718182946307032
22,conversation,2,0.023688565794987314
22,count,2,0.008281943259358299
22,day,3,0.016775465565235015
22,death,3,0.014245713357261765
22,delgadillo,3,0.016238877681949645
22,demonstration,3,0.018709258009595397
22,department,4,0.02094862109065939
22,department california,2,0.013821603442858705
22,early,2,0.01475886483891297
22,election,3,0.014623376043956754
22,enforcement,5,0.03099386429806996
22,face,4,0.02332268363657797
22,far,4,0.02084930418275295
22,far right,3,0.013286449337690012
22,far right individual,2,0.00784683227045736
22,find,3,0.02171573100836011
22,fire,2,0.010307752496912575
22,flag,3,0.03176677100888837
22,floor,2,0.01724526465861674
22,follow,4,0.018710086020487737
22,force,3,0.0228152926684045
22,foti,2,0.024457683002565168
22,friday,6,0.029526075816334776
22,goal,2,0.013679367341896143
22,great,2,0.010028202156754687
22,group,2,0.011550099596605187
22,gun,2,0.010825918454633095
22,hang,3,0.021679691811390737
22,hold,2,0.010825918454633095
22,ideology,2,0.00784683227045736
22,immigrant,2,0.016861047438223954
22,india,2,0.01748696707293032
22,individual,2,0.00784683227045736
22,intelligence,2,0.00784683227045736
22,internet,2,0.021978363227789156
22,kid,2,0.0088919403936186
22,kill,3,0.022249925433339236
22,ksf,2,0.024457683002565168
22,labor,2,0.02076784501583261
22,late,2,0.010028202156754687
22,law,8,0.03859362371931938
22,law enforcement,4,0.02319630477085851
22,lead,2,0.02176218198830063
22,like,3,0.012711042435977819
22,likely,3,0.011782380644863538
22,los,5,0.034344574076710425
22,los angeles,5,0.034344574076710425
22,man,5,0.02429103700932138
22,mask,2,0.022033878067251957
22,mexican,2,0.02076784501583261
22,money,2,0.02045552463922519
22,month,2,0.01805507337471989
22,movement,3,0.0161140956826125
22,mumbai,2,0.01748696707293032
22,mumbai terror,2,0.01748696707293032
22,mumbai terror attack,2,0.01748696707293032
22,nation,3,0.01698235484219139
22,national,2,0.00784683227045736
22,new,8,0.046801553971218046
22,news,2,0.018555663749655935
22,note,2,0.00784683227045736
22,officer,4,0.021309865960622006
22,order,2,0.020227272158844133
22,parker,3,0.013337910590427899
22,pay,2,0.010028202156754687
22,people,7,0.03608745116660207
22,person,2,0.009748917362637836
22,police,7,0.03955590472625608
22,police brutality,2,0.012632829519969852
22,politic,2,0.010408948296487022
22,president,5,0.04291328720672875
22,presidential,2,0.020258515267598053
22,prison,2,0.011521576145147656
22,process,2,0.009389474774780967
22,promote,2,0.016055528998103072
22,protest,4,0.02479682572470223
22,protester,2,0.014974222226705863
22,quentin,2,0.01704062824682579
22,question,2,0.020352798664011806
22,recent,2,0.012402725383762279
22,release,2,0.013177540596991768
22,report,3,0.02187816739825341
22,request,2,0.019414774031584463
22,right,6,0.030965281767363267
22,right individual,2,0.00784683227045736
22,rouge,2,0.0088919403936186
22,san,3,0.02578483269782989
22,san quentin,2,0.01704062824682579
22,say,9,0.041360802923031965
22,sheriff,2,0.015610911316280125
22,shoot,2,0.011745614229931658
22,sign,2,0.01313496534392735
22,similar,3,0.014249205877264103
22,social,3,0.01648655189342873
22,state,4,0.022358577349828435
22,stop,3,0.022029726488450106
22,story,2,0.01471135539441243
22,story video,2,0.01471135539441243
22,street,2,0.009748917362637836
22,target,3,0.013286449337690012
22,target washington,2,0.009800181673434171
22,terror,2,0.01748696707293032
22,terror attack,2,0.01748696707293032
22,terrorist,2,0.01070502256131571
22,thing,4,0.020695807471472125
22,thursday,2,0.019444424488715577
22,trump,3,0.02102726598154521
22,try,2,0.023976809144638865
22,video,2,0.01471135539441243
22,violent,2,0.00784683227045736
22,vote,2,0.01265646472712081
22,war,2,0.016956791536338875
22,warn,2,0.009800181673434171
22,warn far,2,0.009800181673434171
22,warn far right,2,0.009800181673434171
22,washington,2,0.009800181673434171
22,water,3,0.020519051012844212
22,way,2,0.012632941241685021
22,white,7,0.05037055980272861
22,window,2,0.010825918454633095
22,wing,1,0.014145340368077724
22,wing extremism,1,0.014145340368077724
22,wing extremism thousand,1,0.014145340368077724
22,woman,2,0.008281943259358299
22,woman release,1,0.0044459701968093
22,woman release east,1,0.0044459701968093
22,woman surprise,1,0.004874458681318918
22,woman surprise street,1,0.004874458681318918
22,work,1,0.005412959227316548
22,work way,1,0.005412959227316548
22,work way paranoia,1,0.005412959227316548
22,worry,1,0.0044459701968093
22,worry miss,1,0.0044459701968093
22,worry miss father,1,0.0044459701968093
22,year,4,0.024745112809606944
22,year campaign,1,0.008804045970304318
22,year campaign come,1,0.008804045970304318
22,year nation,1,0.005153876248456288
22,year nation secretive,1,0.005153876248456288
22,year old,1,0.007805455658140063
22,year old terron,1,0.007805455658140063
22,year senate,1,0.008804045970304318
22,year senate candidate,1,0.008804045970304318
22,young,1,0.005412959227316548
22,young man,1,0.005412959227316548
22,young man hold,1,0.005412959227316548
22,ywca,1,0.0044459701968093
22,ywca great,1,0.0044459701968093
22,ywca great baton,1,0.0044459701968093
22,zero,2,0.02080167866836159
22,zero case,1,0.010400839334180794
22,zero case deadly,1,0.010400839334180794
22,zero complaint,1,0.010400839334180794
