day,word,count,tfidf
37,bit blm global,1,0.003545509306689253
37,black,4,0.029848810324568813
37,black group,1,0.01615672826280993
37,black group heavily,1,0.01615672826280993
37,black life,3,0.0192876383993715
37,black life matter,3,0.0192876383993715
37,blm,3,0.010636527920067758
37,blm global,3,0.010636527920067758
37,blm global foundation,3,0.010636527920067758
37,bloomberg,1,0.003545509306689253
37,bloomberg message,1,0.003545509306689253
37,bloomberg message border,1,0.003545509306689253
37,board,1,0.003545509306689253
37,board director,1,0.003545509306689253
37,board director ms,1,0.003545509306689253
37,bonus,1,0.006068857831272633
37,bonus old,1,0.006068857831272633
37,bonus old pueblo,1,0.006068857831272633
37,book,2,0.012137715662545265
37,book grab,1,0.006068857831272633
37,book grab page,1,0.006068857831272633
37,book quirky,1,0.006068857831272633
37,book quirky appeal,1,0.006068857831272633
37,border,1,0.003545509306689253
37,border incoherent,1,0.003545509306689253
37,border incoherent emerge,1,0.003545509306689253
37,bother,1,0.003545509306689253
37,bother quickly,1,0.003545509306689253
37,bother quickly discover,1,0.003545509306689253
37,brigade,1,0.003545509306689253
37,brigade fbi,1,0.003545509306689253
37,brigade fbi want,1,0.003545509306689253
37,bubbly,1,0.006068857831272633
37,bubbly imply,1,0.006068857831272633
37,bubbly imply second,1,0.006068857831272633
37,burn,1,0.011566434680675164
37,burn american,1,0.011566434680675164
37,burn american flag,1,0.011566434680675164
37,business,2,0.012137715662545265
37,business double,1,0.006068857831272633
37,business double wide,1,0.006068857831272633
37,business involve,1,0.006068857831272633
37,business involve mayhem,1,0.006068857831272633
37,buy,1,0.007093701206568713
37,buy ammo,1,0.007093701206568713
37,buy ammo gun,1,0.007093701206568713
37,california,9,0.05994449613270444
37,california archbishop,1,0.003545509306689253
37,california archbishop san,1,0.003545509306689253
37,california coronavirus,1,0.007093701206568713
37,california coronavirus shutdown,1,0.007093701206568713
37,california credit,1,0.014330742154404708
37,california credit san,1,0.014330742154404708
37,california fourth,1,0.015056438907814565
37,california fourth july,1,0.015056438907814565
37,california organization,1,0.003545509306689253
37,california organization ultra,1,0.003545509306689253
37,california park,1,0.020113695381801685
37,california park face,1,0.020113695381801685
37,california photo,1,0.007093701206568713
37,california photo ids,1,0.007093701206568713
37,california require,1,0.007093701206568713
37,california require state,1,0.007093701206568713
37,call,2,0.017158160639223628
37,call evil,1,0.003545509306689253
37,call evil act,1,0.003545509306689253
37,call removal,1,0.01615672826280993
37,call removal giant,1,0.01615672826280993
37,cancel,1,0.003545509306689253
37,cancel new,1,0.003545509306689253
37,cancel new york,1,0.003545509306689253
37,capital,1,0.003545509306689253
37,capital research,1,0.003545509306689253
37,capital research center,1,0.003545509306689253
37,capitalism,1,0.003545509306689253
37,capitalism white,1,0.003545509306689253
37,capitalism white supremacy,1,0.003545509306689253
37,carolina,1,0.023142365608304113
37,carolina sheriff,1,0.023142365608304113
37,carolina sheriff official,1,0.023142365608304113
37,carry,1,0.014750612406600382
37,carry firearm,1,0.014750612406600382
37,carry firearm small,1,0.014750612406600382
37,carving,1,0.01615672826280993
37,carving site,1,0.01615672826280993
37,carving site civil,1,0.01615672826280993
37,case,1,0.011566434680675164
37,case harmless,1,0.011566434680675164
37,castro,1,0.003545509306689253
37,check,1,0.007093701206568713
37,check purchase,1,0.007093701206568713
37,check purchase ammunition,1,0.007093701206568713
37,christopher,1,0.011566434680675164
37,city,2,0.016199947571492453
37,communist,2,0.007091018613378506
37,concern,2,0.014869479164225962
37,conservative,2,0.033934821839021745
37,coronavirus,3,0.029045803242867478
37,country,2,0.028472155867954277
37,court,3,0.040586097369717494
37,covid,2,0.013160594657916278
37,current,2,0.007091018613378506
37,day,2,0.013160594657916278
37,dead,2,0.02543928639965399
37,diego,2,0.028661484308809416
37,donald,3,0.03899274561419654
37,donald trump,2,0.03350418394959384
37,double,2,0.012137715662545265
37,double wide,2,0.012137715662545265
37,drive,2,0.015567957350765159
37,firearm,2,0.019023638340884254
37,foundation,5,0.017727546533446267
37,fourth,3,0.03568059278084309
37,fourth july,2,0.02980262427522077
37,francisco,2,0.02503829280206881
37,get,2,0.018961875838497823
37,global,4,0.014182037226757012
37,global foundation,4,0.014182037226757012
37,group,6,0.04128757530477761
37,gun,5,0.040722110773194535
37,have,2,0.008372899535685381
37,hide,2,0.007091018613378506
37,history,2,0.007091018613378506
37,home,2,0.009265408683509105
37,house,2,0.026886720248023705
37,include,3,0.010636527920067758
37,july,5,0.05429100795355732
37,justice,3,0.011460590363564428
37,know,5,0.027222000046730713
37,lead,4,0.016745799071370762
37,leave,2,0.023241768519726702
37,leith,2,0.029501224813200763
37,life,3,0.0192876383993715
37,life matter,3,0.0192876383993715
37,look,3,0.02842798803907067
37,man,3,0.03743156650334157
37,march,2,0.017158160639223628
37,marine,3,0.01764064441906645
37,marxist,2,0.007091018613378506
37,masse,2,0.01977805835948641
37,matter,3,0.0192876383993715
37,medium,2,0.007091018613378506
37,member,3,0.026651267500572878
37,new,5,0.028750936076417363
37,new york,3,0.010636527920067758
37,nordstrom,2,0.014187402413137425
37,official,2,0.03684444522345502
37,organization,2,0.007091018613378506
37,park,3,0.03299318745942358
37,people,6,0.06213523557309732
37,police,2,0.035062858717803166
37,political,2,0.007091018613378506
37,president,5,0.04668703296022355
37,president donald,2,0.03350418394959384
37,president donald trump,2,0.03350418394959384
37,pro,2,0.02524072433055388
37,protester,4,0.02712919960642811
37,protester march,2,0.017158160639223628
37,purchase,3,0.021281103619706136
37,radical,3,0.010636527920067758
37,restriction,2,0.014187402413137425
37,rosenberg,2,0.007091018613378506
37,san,4,0.04473891204369706
37,san diego,2,0.028661484308809416
37,san francisco,2,0.02503829280206881
37,saturday,3,0.039019294351512336
37,separate,2,0.020604179256768513
37,south,2,0.03696789410983413
37,stark,2,0.012137715662545265
37,state,4,0.02837480482627485
37,states,2,0.027655973346965693
37,sterling,2,0.012137715662545265
37,stop,2,0.027235810681996098
37,store,2,0.014187402413137425
37,street,2,0.015933611313133242
37,sunday,2,0.030226981521884886
37,supremacist,2,0.02872010549587297
37,system,2,0.014869479164225962
37,thank,2,0.009265408683509105
37,time,3,0.011460590363564428
37,true,2,0.008372899535685381
37,trump,5,0.06305096282074645
37,tucson,2,0.012137715662545265
37,united,2,0.027655973346965693
37,united states,2,0.027655973346965693
37,use,3,0.02804822387365127
37,want,5,0.028224948322134964
37,washington,2,0.007091018613378506
37,whip,4,0.02427543132509053
37,whip stark,2,0.012137715662545265
37,whip stark appear,1,0.006068857831272633
37,whip stark open,1,0.006068857831272633
37,white,9,0.07842880890697912
37,white enclave,1,0.014750612406600382
37,white house,2,0.026886720248023705
37,white house july,1,0.0193068366990242
37,white house trump,1,0.011566434680675164
37,white man,2,0.028986441754232182
37,white man america,1,0.01822788414665091
37,white man white,1,0.015056438907814565
37,white supremacist,2,0.02872010549587297
37,white supremacist craig,1,0.014750612406600382
37,white supremacist racist,1,0.01822788414665091
37,white supremacy,1,0.003545509306689253
37,white supremacy power,1,0.003545509306689253
37,white woman,1,0.015056438907814565
37,white woman vandalize,1,0.015056438907814565
37,wide,2,0.012137715662545265
37,wide dual,1,0.006068857831272633
37,wide dual spur,1,0.006068857831272633
37,wide trailer,1,0.006068857831272633
37,wide trailer park,1,0.006068857831272633
37,winner,1,0.006068857831272633
37,winner true,1,0.006068857831272633
37,winner true west,1,0.006068857831272633
37,woke,1,0.003545509306689253
37,woke area,1,0.003545509306689253
37,woke area hyper,1,0.003545509306689253
37,woman,3,0.03016944176326418
37,woman go,1,0.020113695381801685
37,woman go anti,1,0.020113695381801685
37,woman name,1,0.003545509306689253
37,york,3,0.010636527920067758
