day,word,count,tfidf
-1,man plead air,2,0.007515803294877477
-1,man police,5,0.01881657578509709
-1,man police custody,5,0.01881657578509709
-1,man shoot,2,0.00838033315422598
-1,manager,2,0.017730683062640827
-1,march,3,0.008390891629099393
-1,mark,2,0.005602542433174484
-1,mccabe,2,0.004045407993831844
-1,measure,2,0.007542628255628713
-1,medium,9,0.024836493412587157
-1,medium company,2,0.010066716946558266
-1,mendez,2,0.013951319121761816
-1,mike,2,0.006676928739179159
-1,mike pompeo,2,0.006676928739179159
-1,million,3,0.005119131268457208
-1,minneapolis,12,0.03445925004633028
-1,minneapolis ap,2,0.008463267516405183
-1,minneapolis second,2,0.008867928720100348
-1,minneapolis second straight,2,0.008867928720100348
-1,minnesota,2,0.01048075230817682
-1,monterey,2,0.004045407993831844
-1,monterey county,2,0.004045407993831844
-1,morning,3,0.02055519013970629
-1,murder,2,0.0053332396538578394
-1,murder case,2,0.0053332396538578394
-1,murder case testimony,2,0.0053332396538578394
-1,nancy,2,0.005602542433174484
-1,national,6,0.019426278437428234
-1,national security,3,0.010385241401309753
-1,national security law,3,0.010385241401309753
-1,nearby,2,0.008088363422127475
-1,neck,3,0.011963135893926242
-1,need,2,0.009962850681519073
-1,new,6,0.020488557129722442
-1,new national,2,0.009714076394705826
-1,new national security,2,0.009714076394705826
-1,news,4,0.01538465102949809
-1,night,5,0.017322205558233415
-1,night violent,2,0.007440330086562107
-1,night violent protest,2,0.007440330086562107
-1,nominee,2,0.005053252243906156
-1,nurse,3,0.013107294203897094
-1,nursing,2,0.003412754178971472
-1,nursing home,2,0.003412754178971472
-1,oakland,3,0.01446388395068475
-1,obama,2,0.003412754178971472
-1,office,2,0.004045407993831844
-1,officer,7,0.02614961311427584
-1,officer kneel,2,0.007515803294877477
-1,officer kneel neck,2,0.007515803294877477
-1,official,4,0.017668046536188708
-1,official say,2,0.010066716946558266
-1,open,2,0.008886931196116561
-1,operation,2,0.0096425893004565
-1,order,7,0.02489606306109799
-1,order social,4,0.015086850616617598
-1,order social medium,4,0.015086850616617598
-1,pass,2,0.003424562268011443
-1,pay,2,0.003368787992002111
-1,pelosi,2,0.005602542433174484
-1,people,2,0.011816286306077388
-1,personal,2,0.014679480657293098
-1,plan,4,0.021615448851799973
-1,platform,2,0.0040656952982086395
-1,plead,2,0.007515803294877477
-1,plead air,2,0.007515803294877477
-1,plead air white,2,0.007515803294877477
-1,police,15,0.043298121109385926
-1,police custody,5,0.01881657578509709
-1,police officer,2,0.007515803294877477
-1,police officer kneel,2,0.007515803294877477
-1,police precinct,2,0.008012890213812105
-1,police station,2,0.007515803294877477
-1,policy,4,0.01719027333107465
-1,pompeo,2,0.006676928739179159
-1,post,3,0.012302025613230003
-1,precinct,2,0.008012890213812105
-1,president,9,0.02437952705569479
-1,president trump,3,0.009174057013990591
-1,presidential,2,0.005053252243906156
-1,presidential nominee,2,0.005053252243906156
-1,press,2,0.0053332396538578394
-1,presumptive,2,0.005053252243906156
-1,presumptive democratic,2,0.005053252243906156
-1,presumptive democratic presidential,2,0.005053252243906156
-1,privacy,2,0.015730222312401516
-1,problem,2,0.009841500091724473
-1,professor,3,0.017515766400997265
-1,propose,2,0.011860384110344471
-1,prosecutor,2,0.0053332396538578394
-1,prosecutor california,2,0.0053332396538578394
-1,protection,5,0.012657748776656506
-1,protest,7,0.02280603387183385
-1,protest death,3,0.01165643075254887
-1,protest death black,3,0.01165643075254887
-1,protester,4,0.013402046686761364
-1,protester torch,2,0.007515803294877477
-1,provide,2,0.003368787992002111
-1,reade,6,0.012947869375942993
-1,reade senate,2,0.0053332396538578394
-1,reason,2,0.003412754178971472
-1,record,4,0.007012238212305646
-1,reduce,2,0.0078007206973236005
-1,release,2,0.014167924405520206
-1,report,7,0.023451652567738557
-1,request,2,0.0040656952982086395
-1,require,4,0.011016429866245505
-1,resume,2,0.004045407993831844
-1,reveal,2,0.010404908467846195
-1,review,2,0.009536910648704107
-1,riot,2,0.009716628259231343
-1,risk,2,0.008289319380287763
-1,safety,3,0.01223004861783911
-1,safety risk,2,0.008289319380287763
-1,saving,2,0.01387862972035303
-1,say,18,0.04525547097977564
-1,school,3,0.010392689038771821
-1,second,5,0.018397193427303754
-1,second straight,3,0.01165643075254887
-1,second straight night,3,0.01165643075254887
-1,sector,3,0.01767182591521857
-1,security,4,0.020627832466859137
-1,security law,3,0.010385241401309753
-1,senate,6,0.01332513261245312
-1,serve,4,0.023827096255024362
-1,shoot,4,0.01874685489786879
-1,sign,6,0.01995277483769235
-1,sign executive,3,0.014712244112066761
-1,sign executive order,3,0.014712244112066761
-1,social,8,0.023647028188136236
-1,social medium,8,0.023647028188136236
-1,state,6,0.015218830164806399
-1,store,3,0.011732968722501761
-1,story,3,0.02027866496268544
-1,straight,3,0.01165643075254887
-1,straight night,3,0.01165643075254887
-1,support,3,0.00861335684335744
-1,system,3,0.00872682119860826
-1,tara,4,0.008025960945556528
-1,tara reade,3,0.0063422808958073645
-1,testimony,4,0.01478763593751852
-1,threaten,3,0.011022310169464103
-1,thursday,7,0.04510251402833857
-1,trump,17,0.04762561468323845
-1,trump sign,4,0.015939151890564517
-1,trump sign executive,3,0.014712244112066761
-1,try,4,0.009336030341521181
-1,tweet,6,0.013373415756733602
-1,twitter,3,0.010684564302095944
-1,ukraine,2,0.017785774522588695
-1,unemployment,2,0.003412754178971472
-1,united,3,0.016261684994655204
-1,united states,2,0.011563616666744408
-1,video,4,0.018014756359580303
-1,violate,3,0.020195910683343088
-1,violence,6,0.01638017502967832
-1,violent,6,0.020037153208983374
-1,violent protest,6,0.020037153208983374
-1,violent protest death,3,0.01165643075254887
-1,vote,2,0.004071020479858898
-1,wage,2,0.003424562268011443
-1,walk,2,0.023962972274380427
-1,washington,3,0.013324799047845295
-1,washington post,2,0.01178572393847034
-1,way,2,0.006608952457768229
-1,wednesday,5,0.013760232019558914
-1,week,3,0.009943698557583522
-1,well,2,0.017540142815242597
-1,white,7,0.023960188443172173
-1,white house,5,0.020348283220307045
-1,witness,3,0.005187850511328749
-1,woman,3,0.01694147930646473
-1,work,4,0.009886202125911526
-1,worker,9,0.015034177742232847
-1,year,5,0.02147286941702898
