day,word,count,tfidf
27,country,4,0.017489180806744734
27,county,6,0.02781156410809225
27,county sheriff,3,0.021201507698320278
27,county sheriff deputy,3,0.021201507698320278
27,court,15,0.03817659498362725
27,datum,3,0.010858677700563178
27,day,3,0.007427658401687671
27,decide,3,0.01245581972401544
27,defendant,3,0.004396553530581523
27,department,4,0.00685386532569759
27,deputy,3,0.021201507698320278
27,disgorgement,5,0.012752087344380023
27,domestic,3,0.015004241376755672
27,donald,3,0.010383926747007267
27,early,4,0.019056010005587647
27,economy,3,0.005846402438473059
27,effort,3,0.01114673208685453
27,enforce,3,0.014808004470024175
27,enforcement,4,0.0184646546980237
27,enter,4,0.010039146466343601
27,ethan,3,0.011480499170556711
27,event,5,0.01482588756607527
27,face,3,0.007771304078888109
27,farm,8,0.011596448636106264
27,farm worker,7,0.01014689255659298
27,federal,4,0.017724569721520943
27,force,3,0.014055062494499018
27,francisco,4,0.01342946696483216
27,fraud,3,0.004396553530581523
27,fund,4,0.007524587175900073
27,general,5,0.01705507759416754
27,go,3,0.006419756629662937
27,gov,3,0.005970385064668302
27,government,7,0.017505346047022953
27,health,3,0.005970385064668302
27,help,4,0.007418455767847002
27,hold,4,0.018775311220394216
27,home,4,0.016177370213177167
27,homeowner,5,0.008238223856715762
27,house,6,0.02278259848313599
27,illinois,4,0.015307332227408947
27,indictment,5,0.011831043840173961
27,industry,3,0.004090942599085752
27,information,3,0.009182223734269798
27,insurance,6,0.009885868628058913
27,insurance policy,3,0.0049429343140294565
27,investor,3,0.007103723854199395
27,issue,3,0.011807440079382434
27,james,2,0.015229778029472734
27,japan,2,0.007653666113704474
27,johnson,2,0.0032952895426863046
27,join,2,0.010667379697293533
27,july,2,0.01241329465967031
27,june,6,0.020886310960125408
27,justice,3,0.010517529311334824
27,key,2,0.008603222568673227
27,know,3,0.010463312176931264
27,lake,2,0.004956970803110781
27,large,4,0.005798224318053132
27,late,2,0.016707481884980033
27,latonya,2,0.0032952895426863046
27,latonya johnson,2,0.0032952895426863046
27,law,17,0.049361158813375654
27,law enforcement,2,0.0152576223640103
27,law regulation,2,0.0032901555266467097
27,lawmaker,3,0.015008682053782588
27,lead,2,0.008271173346793
27,leader,2,0.00974399283489815
27,leave,2,0.011539020941725394
27,legal,4,0.023830796292014234
27,legally,2,0.005766267353394335
27,legislature,2,0.011958671372174403
27,let,2,0.012464633122363403
27,level,2,0.004414379575674543
27,liability,2,0.005908849956158915
27,lie,2,0.0025185111930243736
27,life,3,0.010560901756320264
27,like,5,0.011678584885009266
27,limit,3,0.005095459517715769
27,limit scope,2,0.0036129918409797466
27,limitation,2,0.005712458364141148
27,link,2,0.005559396962591792
27,list,2,0.0162244814334966
27,live,2,0.01072170313490484
27,long,2,0.00836930924635551
27,los,7,0.015445440519251584
27,los angeles,7,0.015445440519251584
27,los angeles international,2,0.0025185111930243736
27,lose,2,0.0032952895426863046
27,lyft,3,0.009594605399546808
27,lyft driver,2,0.00671473348241608
27,maintain,2,0.0034683857422078673
27,major,3,0.004090942599085752
27,man,3,0.019258174298734984
27,manhattan,2,0.005440739341662738
27,maryland,2,0.004414379575674543
27,mexican,2,0.015055167155400508
27,military,5,0.012379124827506143
27,misclassification,2,0.006401496613869649
27,monday,2,0.014045233706596374
27,month,7,0.020546395422860794
27,mortgage,2,0.0032952895426863046
27,move,2,0.010607703915700553
27,movement,4,0.01962259954319135
27,mushroom,2,0.002899112159026566
27,nation,6,0.024819064579057137
27,national,5,0.006517976798147442
27,national security,3,0.0037777667895365604
27,negro,2,0.0066041770561008056
27,net,3,0.010590505539053975
27,net profit,3,0.010590505539053975
27,new,6,0.0248265518563584
27,new case,2,0.004428417779920599
27,news,4,0.018683294370132456
27,news report,2,0.011130142805836626
27,newsom,4,0.008856835559841198
27,newsom say,3,0.006642626669880899
27,occur,2,0.0032952895426863046
27,officer,8,0.02684792422472588
27,officer involve,2,0.011940223025990966
27,official,7,0.019512887537026017
27,old,2,0.01657300929069101
27,order,2,0.009250355647452427
27,outbreak,2,0.00867968062234465
27,page,2,0.0066041770561008056
27,pandemic,3,0.005028935396770619
27,panel,2,0.014964317729606047
27,pattern,2,0.0045878359593597914
27,pay,2,0.0032952895426863046
27,people,6,0.018237420162152615
27,personal,2,0.00836930924635551
27,photo,2,0.0025185111930243736
27,photo epa,2,0.0025185111930243736
27,photo epa efe,2,0.0025185111930243736
27,pla,2,0.0025185111930243736
27,place,2,0.0066041770561008056
27,plan,6,0.018755189496237938
27,platform,2,0.011033496097243564
27,police,5,0.030583817993298658
27,police brutality,2,0.016805271438710738
27,policy,4,0.006433321095679911
27,pollution,2,0.004414379575674543
27,power,2,0.003125248182767128
27,practice,2,0.008982017291051803
27,pregnancy,3,0.0049429343140294565
27,prepare,4,0.006590579085372609
27,president,3,0.010383926747007267
27,president donald,2,0.007820461805915321
27,president donald trump,2,0.007820461805915321
27,profit,4,0.01837641174444487
27,protect,4,0.02775974064615864
27,protest,4,0.022465952594236088
27,public,10,0.03241198035668644
27,push,3,0.004864794994351147
27,quality,3,0.006621569363511815
27,question,5,0.01562751506525294
27,race,5,0.019048723463765085
27,racism,3,0.012504240631599085
27,recent,4,0.01558980753255226
27,record,7,0.0180250520729315
27,regulation,4,0.01224179074001264
27,relation,3,0.01676564294610559
27,report,7,0.02312888451852431
27,return,3,0.008985482886515114
27,rise,3,0.008852305168767078
27,rule,4,0.014837896467091473
27,san,7,0.025120870581443088
27,san francisco,4,0.01342946696483216
27,say,9,0.019339646418622066
27,scientist,4,0.008828759151349086
27,sec,7,0.01882128047736298
27,second,4,0.023188725917550123
27,security,5,0.00966372563815095
27,see,4,0.00927258385182918
27,set,3,0.006381715919217699
27,sheriff,3,0.021201507698320278
27,sheriff deputy,3,0.021201507698320278
27,sign,8,0.017369214149094092
27,speak,3,0.021007795876922596
27,spread,3,0.006955519736835393
27,standard,3,0.010013023638118446
27,state,11,0.028756393097925652
27,states,4,0.00788908443850642
27,study,4,0.006651993045939971
27,support,3,0.011337307638309974
27,supreme,6,0.014925687513648863
27,supreme court,6,0.014925687513648863
27,system,3,0.011653003842106897
27,technology,3,0.017132015115481104
27,time,6,0.010867159659871003
27,trump,11,0.03762175462338142
27,trump say,3,0.008042657235550685
27,tuesday,3,0.016373924853391224
27,uber,5,0.017264328530117508
27,uber lyft,3,0.009594605399546808
27,ufw,5,0.007247780397566414
27,understanding,3,0.007928023540749717
27,union,6,0.012356669401374087
27,union contract,3,0.0043486682385398484
27,unit,2,0.015855745855265266
27,united,6,0.009667685204150855
27,united farm,2,0.002899112159026566
27,united farm worker,2,0.002899112159026566
27,united states,4,0.00788908443850642
27,university,8,0.031879342129950854
27,uphold,2,0.00841851296812721
27,urge,2,0.004428417779920599
27,use,3,0.014077155755167221
27,ve,2,0.011850533261555805
27,violation,2,0.01364002061765888
27,violence,4,0.024012061111365966
27,violent,2,0.009611155154475838
27,virus,2,0.005447054775789121
27,visa,4,0.005037022386048747
27,visa fraud,2,0.0025185111930243736
27,wage,4,0.01515696312667367
27,wage gap,2,0.008389076191893887
27,wang,4,0.005037022386048747
27,wang arrest,2,0.0025185111930243736
27,wang arrest los,2,0.0025185111930243736
27,want,5,0.022192099196221775
27,war,2,0.005972508065735745
27,washington,4,0.00927258385182918
27,website,3,0.014758714270346491
27,wednesday,10,0.034093791360277736
27,week,5,0.020669467099496477
27,white,8,0.023082336172082826
27,white house,4,0.015514738810092828
27,widespread,3,0.02348735029069641
27,woman,3,0.014173623632477806
27,work,4,0.013352981278564493
27,worker,11,0.020663701507072217
27,wrongdoer,2,0.009402595615815669
27,xin,3,0.0037777667895365604
27,xin wang,3,0.0037777667895365604
27,ye,3,0.0037777667895365604
27,year,6,0.022069727595112127
