day,word,count,tfidf
13,controversial,2,0.008983114797864034
13,country,4,0.014312674519904443
13,county,4,0.012685762002251308
13,court,5,0.004540408364135972
13,covid,3,0.004846878525817473
13,creator,2,0.0029559407210722013
13,criminal,2,0.008778902086650081
13,crowd,2,0.0016615625113508275
13,currently,2,0.00587738110697244
13,danielle,2,0.003401106534184158
13,day,8,0.016622962253488707
13,death,9,0.02608265951686139
13,death george,6,0.01939186722889094
13,death george floyd,6,0.01939186722889094
13,decision,4,0.006054516585484178
13,define,3,0.004594841859963223
13,department,10,0.022193358454643625
13,deputy,11,0.03185505455559638
13,deputy shoot,4,0.015682007658815656
13,determine,3,0.00252656685688207
13,die,3,0.017900201132307256
13,driver,3,0.010417593965348835
13,duty,8,0.01437690941286067
13,early,5,0.012717840917514203
13,effect,3,0.003419734966521001
13,employee,8,0.018064473034533263
13,employer,3,0.006117061133665506
13,end,3,0.006023524605450347
13,enforcement,16,0.03558568535071393
13,enforcement agency,4,0.009932205208690804
13,erisa,5,0.004540408364135972
13,face,5,0.012500581184350587
13,facial,10,0.02422802163532422
13,facial recognition,10,0.02422802163532422
13,facial recognition technology,8,0.019517331891712203
13,federal,8,0.01657471220260666
13,federal law,5,0.014476075932952267
13,federal law regulate,3,0.009667653833534528
13,fiduciary,5,0.004540408364135972
13,fiduciary duty,4,0.0036323266913087784
13,fight,3,0.003261115221051554
13,find,7,0.02096560260743054
13,fire,4,0.013016757030042505
13,floyd,14,0.034825257432829215
13,follow,6,0.013582241009896518
13,gang,3,0.002869263902433775
13,george,12,0.031294248744437744
13,george floyd,12,0.031294248744437744
13,gig,3,0.010417593965348835
13,go,3,0.005319679845508344
13,group,7,0.027049885745808782
13,guideline,3,0.002492343767026241
13,gun,4,0.003825685203245034
13,gun violence,4,0.003825685203245034
13,gunman,6,0.02145680229694158
13,gvrt,4,0.003825685203245034
13,hail,3,0.010417593965348835
13,head,5,0.015842275018878176
13,hold,4,0.004982159973517418
13,hotel,3,0.008327577058240396
13,house,4,0.016680175631914755
13,ibm,4,0.010454799840644598
13,include,5,0.010453919646206733
13,injustice,4,0.010979961842552163
13,israel,3,0.009678267395760875
13,issue,4,0.007499446851092055
13,june,6,0.015245834001672802
13,kill,11,0.02958577800882804
13,knee,3,0.009624852703267853
13,know,5,0.007432272771500898
13,law,37,0.06294437338719679
13,law enforcement,14,0.03565641756837897
13,law enforcement agency,4,0.009932205208690804
13,law regulate,3,0.009667653833534528
13,leave,7,0.016327004628287276
13,life,4,0.011511721513298045
13,life matter,3,0.007057539477569383
13,line,4,0.01110043767688494
13,line duty,3,0.009725368962155156
13,local,3,0.013726704746121785
13,look,4,0.004603830179186347
13,los,5,0.018199994902130326
13,los angeles,5,0.018199994902130326
13,love,3,0.007910200434104373
13,man,11,0.031912808006752315
13,manhunt,3,0.015413755947594743
13,master,3,0.005409809181352764
13,matter,3,0.007057539477569383
13,mayor,3,0.002869263902433775
13,member,4,0.005301166595390082
13,microsoft,9,0.020058155973005948
13,military,7,0.022197752607789903
13,minneapolis,3,0.01067617582956706
13,minneapolis police,2,0.008938946849235175
13,minute,3,0.00822225030487559
13,morning,4,0.012396814095550891
13,multiple,3,0.002492343767026241
13,name,3,0.01220525467029318
13,name confederate,2,0.008537701416626133
13,nationwide,2,0.010650778154584036
13,nbc,3,0.01080613030123613
13,neck,3,0.009624852703267853
13,need,4,0.0058811089614897154
13,network,2,0.007057713268884633
13,new,9,0.018492420497585906
13,new gig,2,0.007618725207293052
13,new gig worker,2,0.007618725207293052
13,news,4,0.010307616678337225
13,non,2,0.009688733413146442
13,november,3,0.01344098582670009
13,obispo county,2,0.0064513577622573835
13,office,5,0.012277528206886282
13,officer,19,0.04276718164903079
13,official,5,0.014765483544078969
13,outlaw,3,0.003941988284044966
13,party,4,0.00520874264982187
13,paso,5,0.01530864883984398
13,paso robles,5,0.01530864883984398
13,paso robles police,3,0.010238061763346157
13,pension,4,0.0036323266913087784
13,pension plan,3,0.0027242450184815836
13,people,7,0.02212040662337712
13,place,7,0.020479940141307017
13,plan,8,0.006549602665659818
13,plan trustee,3,0.0027242450184815836
13,police,54,0.07862181742296291
13,police brutality,3,0.008655892493829906
13,police department,6,0.014918673200002168
13,police officer,8,0.01823460248935494
13,police station,4,0.016439165408146626
13,policy,3,0.013282603358204945
13,portland,3,0.002869263902433775
13,post,4,0.005221077303606648
13,president,3,0.011342076701408266
13,privacy,3,0.0067320739408716634
13,program,3,0.009551774124571127
13,protest,12,0.02874006039605366
13,protest police,4,0.013134556074530332
13,protest police brutality,3,0.008655892493829906
13,protester,5,0.01669779014301221
13,provide,5,0.012910885329147451
13,public,6,0.014455997519365804
13,racial,4,0.01010075789070281
13,racial injustice,3,0.0077459657463376215
13,racism,3,0.0072756451510947945
13,racist,3,0.013861802948571516
13,recent,5,0.01569188582361803
13,recently,3,0.007151028779474386
13,recognition,10,0.02422802163532422
13,recognition technology,8,0.019517331891712203
13,recognition technology law,3,0.008358784790518218
13,recognition technology police,3,0.00861070505653817
13,reduction,3,0.002869263902433775
13,regulate,3,0.009667653833534528
13,regulation,3,0.006943858522174717
13,regulator,3,0.010417593965348835
13,report,3,0.009796426871379462
13,require,3,0.011980479328115341
13,response,4,0.014551353441776504
13,ride,3,0.010417593965348835
13,ride hail,3,0.010417593965348835
13,ride hail service,2,0.007618725207293052
13,right,5,0.010676194155538235
13,robles,5,0.01530864883984398
13,robles police,3,0.010238061763346157
13,robles police department,3,0.010238061763346157
13,sale,3,0.0061537602155945165
13,san,4,0.01474764781661875
13,say,19,0.03555747104788807
13,scene,10,0.008307812556754137
13,script,3,0.002492343767026241
13,see,5,0.022881118452275445
13,sell,6,0.015211010543738336
13,sell facial,4,0.010759294895662765
13,sell facial recognition,4,0.010759294895662765
13,senate,3,0.01044149019688018
13,service,6,0.015170373995979192
13,set,8,0.0069435399596212595
13,sheriff,10,0.029119043109594185
13,sheriff deputy,7,0.023481129236475252
13,sheriff deputy shoot,3,0.013013312941080699
13,shirt,3,0.0072389592105105045
13,shoot,16,0.036977017532239705
13,shoot head,3,0.011252032956399035
13,shoot kill,4,0.016686961187491224
13,slave,6,0.010819618362705528
13,slave master,3,0.005409809181352764
13,social,4,0.01696361997667033
13,state,8,0.022338690834295873
13,station,5,0.01774897720672239
13,step,3,0.010150140276147964
13,stop,3,0.003941988284044966
13,surveillance,2,0.0038341904210709033
13,suspect,3,0.0085921205236548
13,take,7,0.020298639718870255
13,teach,2,0.004583092321747361
13,team,7,0.006694949105678809
13,technology,20,0.0398817264459256
13,technology law,3,0.008358784790518218
13,technology law enforcement,3,0.008358784790518218
13,technology police,8,0.01725758545125726
13,technology police department,3,0.007197736755102453
13,thao,2,0.0052122589419232885
13,thing,3,0.002492343767026241
13,thole,3,0.0027242450184815836
13,thousand,2,0.0065686610407158464
13,thursday,2,0.007607044510002062
13,time,4,0.007668087011936196
13,tou thao,2,0.0052122589419232885
13,trump,3,0.013197196553755813
13,trustee,3,0.0027242450184815836
13,try,4,0.013463869567489576
13,update,2,0.002504051090084768
13,use,9,0.02515542363521506
13,use facial,3,0.012059992736110046
13,use facial recognition,3,0.012059992736110046
13,violate,2,0.004179318843702917
13,violence,11,0.02154620824919587
13,violence police,3,0.008814303590409888
13,violence reduction,2,0.001912842601622517
13,want,3,0.010241867952651992
13,washington,2,0.006014992364232729
13,way,3,0.0037269125245450122
13,wednesday,10,0.029786893965640136
13,wednesday morning,2,0.008358854259259968
13,week,6,0.01809933569418199
13,white,12,0.02926379646672149
13,white house,2,0.008544345372911582
13,white slave,2,0.003606539454235176
13,wife,2,0.009061855204184885
13,woman,4,0.019150827573762255
13,work,6,0.012237066354970355
13,writer,5,0.00522713311397256
13,year,8,0.024042982602128407
13,young,3,0.013420903576435866
