day,word,count,tfidf
6,june reuters jonathan,10,0.0004759082197104582
6,june reuters lindsey,12,0.0005710898636525498
6,kill,12,0.020736086985275563
6,knee,12,0.00977643174701832
6,kneel,12,0.011557107715983748
6,law,36,0.04704832297468741
6,law enforcement,16,0.023299865810221226
6,leader,12,0.01689211104440466
6,legal,7,0.015988131044766995
6,life,15,0.011414666553825547
6,life matter,11,0.008578259803968933
6,like,7,0.01002708154287263
6,lindsey,12,0.0005710898636525498
6,lindsey wasson,12,0.0005710898636525498
6,look,7,0.006281387766632019
6,looting,6,0.011582577540810924
6,los,16,0.027624239041818613
6,los angeles,16,0.027624239041818613
6,man,32,0.04429758742153444
6,manhattan,10,0.0004759082197104582
6,manhattan new,6,0.0002855449318262749
6,manhattan new york,6,0.0002855449318262749
6,march,17,0.00697051266211383
6,martin,6,0.0002855449318262749
6,massachusetts,7,0.00033313575379732076
6,massachusetts june,7,0.00033313575379732076
6,massachusetts june reuters,6,0.0002855449318262749
6,matter,16,0.010989050945269209
6,mayor,6,0.005916746189679162
6,mean,7,0.004650211113062464
6,medium,11,0.0069474641993672245
6,member,9,0.00670824040905355
6,memorial,8,0.00038072657576836654
6,minneapolis,40,0.015364368007824784
6,minneapolis june,10,0.0004759082197104582
6,minneapolis june reuters,10,0.0004759082197104582
6,minneapolis police,18,0.005094106143031855
6,minneapolis police custody,12,0.0005710898636525498
6,minute,11,0.0013057487445391424
6,minute second,7,0.0011310673114372325
6,moment,11,0.007499766877547022
6,monday,6,0.017848125086752386
6,month,7,0.014380826485719147
6,moon,9,0.0004283173977394123
6,movement,11,0.009205838808183178
6,mr,13,0.007253660508693012
6,munoz,12,0.0005710898636525498
6,nation,7,0.012693704238440986
6,national,23,0.02975220761343006
6,national guard,8,0.00986155970909109
6,near,17,0.0071714582961847784
6,near white,10,0.0004759082197104582
6,near white house,10,0.0004759082197104582
6,nearly,10,0.020326837600910266
6,neck,8,0.006394331775960473
6,need,9,0.006296606425044668
6,new,62,0.03141758898904585
6,new york,48,0.008982645112380314
6,new york city,23,0.0069071587665800235
6,new york june,22,0.001046998083363008
6,news,6,0.010932125070668978
6,newsom,8,0.008834096115064067
6,notice,16,0.004418544375550092
6,office,14,0.011570203863714094
6,officer,53,0.04578906024075413
6,officer protest,10,0.0004759082197104582
6,old,14,0.025842755334615913
6,online,7,0.005540334889226788
6,order,9,0.0062496947438929855
6,organization,9,0.011727512268049084
6,outside,15,0.009692149901252192
6,pandemic,10,0.009935039036451473
6,park,7,0.0034095003318347686
6,peaceful,11,0.017850899372265815
6,people,39,0.03387614030687121
6,personal,18,0.004954428229556664
6,personal information,10,0.0027615902347188073
6,photo,9,0.006925034791321498
6,place,7,0.010973931772918414
6,platform,7,0.009960562171457053
6,plaza,6,0.0002855449318262749
6,plaza brooklyn,6,0.0002855449318262749
6,police,106,0.08150675876829776
6,police brutality,9,0.013747786185150768
6,police custody,15,0.0035876428475692403
6,police custody george,12,0.0005710898636525498
6,police department,6,0.013184319908448766
6,police officer,34,0.024835978282965694
6,police officer protest,8,0.00038072657576836654
6,policy,8,0.016375254324579154
6,post,7,0.008451777142625889
6,president,27,0.030448110330167137
6,president donald,8,0.01757791919569098
6,president donald trump,8,0.01757791919569098
6,protest,79,0.04999599948253792
6,protest death,14,0.0041980321018236805
6,protest death george,8,0.003952699631726852
6,protester,27,0.026881840501822123
6,purpose,8,0.002209272187775046
6,racial,11,0.01919191376861036
6,racism,12,0.022341270105226123
6,raise,7,0.004006870805879511
6,rally,14,0.004149823633179119
6,regulation,10,0.012417259647410105
6,release,7,0.013265727667821539
6,report,10,0.02141147830200203
6,reuters,101,0.004806673019075627
6,reuters eduardo,12,0.0005710898636525498
6,reuters eduardo munoz,12,0.0005710898636525498
6,reuters jeenah,9,0.0004283173977394123
6,reuters jeenah moon,9,0.0004283173977394123
6,reuters jonathan,10,0.0004759082197104582
6,reuters lindsey,12,0.0005710898636525498
6,reuters lindsey wasson,12,0.0005710898636525498
6,right,14,0.015020292174387315
6,san,20,0.03459496044545961
6,san francisco,15,0.024897906688080923
6,say,47,0.04535126336525454
6,scene,6,0.007213810295105008
6,seattle,14,0.0006662715075946415
6,seattle june,6,0.0002855449318262749
6,seattle june reuters,6,0.0002855449318262749
6,second,12,0.007141034518536085
6,see,14,0.016290695923228612
6,set,7,0.008068994224061765
6,shoot,14,0.032758609815095416
6,show,7,0.002138071582649105
6,silence,7,0.003238279981365421
6,site,10,0.014351592148274542
6,social,9,0.008722355416703624
6,social medium,8,0.005829574143759002
6,square,9,0.0035127321310782717
6,stand,10,0.007637977875951833
6,start,7,0.017226476828759118
6,state,28,0.04033649466956449
6,stop,7,0.013421782064686678
6,street,9,0.014447832587252072
6,support,11,0.016411315132773163
6,suspect,8,0.01974331486841906
6,take,10,0.008253861743741627
6,think,8,0.019483674210881468
6,thousand,13,0.008410105509460619
6,thursday,7,0.019990712972112388
6,time,27,0.01603752413256343
6,today,7,0.009271141996178707
6,track,6,0.006440547675865925
6,troop,7,0.007339637619287079
6,trump,18,0.028182815062986078
6,tuesday,10,0.019148493436799904
6,use,16,0.01096224955031686
6,user,7,0.010590770321164695
6,vallejo,7,0.013021870076671022
6,violence,23,0.03774831994236786
6,walk,8,0.00038072657576836654
6,warn,7,0.009041283670572584
6,washington,34,0.01721192840298749
6,washington june,23,0.0010945889053340539
6,washington june reuters,21,0.0009994072613919622
6,wasson,12,0.0005710898636525498
6,way,7,0.00844151333791296
6,wear,7,0.01223023069433354
6,wednesday,13,0.024079377070846716
6,white,39,0.03622610534468195
6,white house,17,0.00987163489908403
6,white house washington,12,0.0005710898636525498
6,woman,13,0.020996606802266993
6,work,26,0.009677799074581099
6,worker,8,0.003743653903026229
6,year,22,0.034292050226270084
6,year old,12,0.02157231421392873
6,york,48,0.008982645112380314
6,york city,23,0.0069071587665800235
6,york city june,10,0.0004759082197104582
6,york city new,10,0.0004759082197104582
6,york june,22,0.001046998083363008
6,york june reuters,20,0.0009518164394209164
