day,word,count,tfidf
20,policy,19,0.02278021850774679
20,political,4,0.011325504998980739
20,position,6,0.005000875334254252
20,post,6,0.01754032129544713
20,president,8,0.016247543344722976
20,president donald,5,0.012663426457708193
20,president donald trump,5,0.012663426457708193
20,press,5,0.003359563167736249
20,procedure,7,0.0029366863060467153
20,process,5,0.0031353649950116758
20,program,20,0.01363432944743698
20,protect,5,0.002391003610529719
20,protection,5,0.00907916371166262
20,protest,13,0.032693980651562725
20,provide,13,0.011209911029605864
20,public,7,0.013085372500793958
20,question,4,0.0028822071620616704
20,reach,4,0.010839915683232884
20,reason,7,0.008494882825376117
20,reasonable,5,0.0025605610489182196
20,receive,6,0.011365666240223948
20,recipient,8,0.007877249156122864
20,record,4,0.0010995072688347722
20,reform,9,0.023602171892696346
20,relate,5,0.008920949752643974
20,release,6,0.005070855203228441
20,rely,4,0.0012429657903881405
20,remote,4,0.001383222129808609
20,remove,4,0.004966041268450531
20,rent,5,0.010675303630148637
20,report,6,0.01372508831207627
20,request,14,0.007144773543146051
20,require,10,0.01000457289912136
20,rescind,7,0.0021751901331792463
20,rescission,5,0.0026028940312463854
20,respond,4,0.005418726034517556
20,response,5,0.011659632352267706
20,result,6,0.005212377204131634
20,return,5,0.011519712877468676
20,right,9,0.024105165191023025
20,robert,6,0.01552142833711693
20,robert fuller,4,0.013371889829207078
20,roberts,10,0.007583433611033301
20,roberts write,5,0.0026028940312463854
20,rule,4,0.003275168908205582
20,ruling,5,0.006906333794241864
20,safety,8,0.003171760493049608
20,santa,12,0.017116304072781835
20,santa cruz,9,0.008844788425914862
20,santa cruz county,5,0.004752473839007023
20,say,29,0.022280067647978876
20,say statement,5,0.006104778042029044
20,school,5,0.01443969446411043
20,secretary,6,0.0033630171844804178
20,security,12,0.015576071182447691
20,see,5,0.0030685276091742
20,send,5,0.007316971390477916
20,serve,5,0.0025704982196657327
20,set,7,0.02193321285099343
20,share,12,0.006873744243662326
20,sheriff,16,0.02292399340391055
20,sheriff deputy,8,0.01799249301409346
20,sheriff office,5,0.003626741591519054
20,shoot,11,0.029565284487296548
20,sign,5,0.010203911329881205
20,southern,5,0.013796162025552058
20,southern california,5,0.013796162025552058
20,start,6,0.02280831911614291
20,state,29,0.02868329521174223
20,statement,9,0.007156776403446051
20,states,6,0.0077367553857093894
20,step,5,0.0018581112523379866
20,sufficient,4,0.0014944530963599502
20,suggest,4,0.014538016630948693
20,support,5,0.004178352033891149
20,supreme,5,0.0026028940312463854
20,supreme court,5,0.0026028940312463854
20,take,12,0.023797973392096324
20,team,4,0.0011964525324994113
20,thomas,5,0.001553707237985176
20,thursday,10,0.026182951470333417
20,time,13,0.018334107886398908
20,trump,23,0.026790447528234916
20,trump administration,6,0.0028857082826416096
20,united,6,0.0077367553857093894
20,united states,6,0.0077367553857093894
20,university,5,0.011177901131773008
20,use,7,0.029590934731396682
20,violence,9,0.02799232939323394
20,washington,7,0.01650105546328444
20,wednesday,8,0.017307624695381232
20,week,12,0.03647225807207492
20,white,12,0.03512890812257912
20,white house,6,0.023828753362853533
20,window,6,0.0018644486855822111
20,window click,5,0.001553707237985176
20,window click share,5,0.001553707237985176
20,woman,5,0.018333194211379036
20,work,27,0.024715436361853516
20,worker,14,0.008697185069369551
20,worker compensation,5,0.0014955656656242642
20,workplace,5,0.006795232953745566
20,write,16,0.015268065352345239
20,year,16,0.0318907911397208
20,year old,8,0.011881205553441253
20,young,4,0.009907589163127643
