day,word,count,tfidf
-6,entirely old white,1,0.02649725594086931
-6,equal,1,0.016344541323304134
-6,equal percent,1,0.016344541323304134
-6,equal percent total,1,0.016344541323304134
-6,especially,1,0.019562730886892123
-6,especially new,1,0.019562730886892123
-6,especially new federally,1,0.019562730886892123
-6,essential,1,0.016805605887743113
-6,essential worker,1,0.016805605887743113
-6,essential worker leave,1,0.016805605887743113
-6,expect,1,0.023424720558064403
-6,expect consider,1,0.023424720558064403
-6,expect consider amendment,1,0.023424720558064403
-6,experience,1,0.014867509731097309
-6,experience asian,1,0.014867509731097309
-6,experience asian ancestry,1,0.014867509731097309
-6,family,1,0.014867509731097309
-6,family sense,1,0.014867509731097309
-6,family sense security,1,0.014867509731097309
-6,fearful,1,0.014867509731097309
-6,fearful harassment,1,0.014867509731097309
-6,fearful harassment wife,1,0.014867509731097309
-6,federally,1,0.019562730886892123
-6,federally fund,1,0.019562730886892123
-6,federally fund pandemic,1,0.019562730886892123
-6,female,1,0.02649725594086931
-6,female candidate,1,0.02649725594086931
-6,female candidate republicans,1,0.02649725594086931
-6,find,1,0.014867509731097309
-6,find california,1,0.014867509731097309
-6,find california gun,1,0.014867509731097309
-6,fitful,1,0.016805605887743113
-6,fitful rural,1,0.016805605887743113
-6,fitful rural largely,1,0.016805605887743113
-6,folk,1,0.016805605887743113
-6,folk scatter,1,0.016805605887743113
-6,folk scatter suburb,1,0.016805605887743113
-6,freedom,1,0.023424720558064403
-6,freedom reauthorization,1,0.023424720558064403
-6,freedom reauthorization act,1,0.023424720558064403
-6,friday,1,0.016344541323304134
-6,friday announce,1,0.016344541323304134
-6,friday announce measure,1,0.016344541323304134
-6,frustrate,1,0.014867509731097309
-6,frustrate arduous,1,0.014867509731097309
-6,frustrate arduous process,1,0.014867509731097309
-6,fund,1,0.019562730886892123
-6,fund pandemic,1,0.019562730886892123
-6,fund pandemic unemployment,1,0.019562730886892123
-6,general,1,0.016344541323304134
-6,general election,1,0.016344541323304134
-6,general election say,1,0.016344541323304134
-6,gig,1,0.016344541323304134
-6,gig economy,1,0.016344541323304134
-6,gig economy worker,1,0.016344541323304134
-6,go,2,0.03433630788472961
-6,go die,1,0.02649725594086931
-6,go die soon,1,0.02649725594086931
-6,go year,1,0.014867509731097309
-6,go year touch,1,0.014867509731097309
-6,gop,1,0.02649725594086931
-6,gop consist,1,0.02649725594086931
-6,gop consist entirely,1,0.02649725594086931
-6,governor,1,0.016344541323304134
-6,governor november,1,0.016344541323304134
-6,governor november general,1,0.016344541323304134
-6,great,1,0.016805605887743113
-6,great coronavirus,1,0.016805605887743113
-6,great coronavirus ravage,1,0.016805605887743113
-6,gun,3,0.04460252919329192
-6,gun control,1,0.014867509731097309
-6,gun control measure,1,0.014867509731097309
-6,gun shop,1,0.014867509731097309
-6,gun shop march,1,0.014867509731097309
-6,gun streak,1,0.014867509731097309
-6,gun streak continue,1,0.014867509731097309
-6,house representative expect,1,0.023424720558064403
-6,information,1,0.023424720558064403
-6,information warrant,1,0.023424720558064403
-6,initiative,1,0.016344541323304134
-6,initiative need,1,0.016344541323304134
-6,initiative need valid,1,0.016344541323304134
-6,insurance,1,0.019562730886892123
-6,insurance ll,1,0.019562730886892123
-6,insurance ll try,1,0.019562730886892123
-6,jobless,1,0.019562730886892123
-6,jobless benefit,1,0.019562730886892123
-6,jobless benefit especially,1,0.019562730886892123
-6,kane,3,0.04460252919329192
-6,kane find,1,0.014867509731097309
-6,kane find california,1,0.014867509731097309
-6,kane go,1,0.014867509731097309
-6,kane go year,1,0.014867509731097309
-6,kane supporter,1,0.014867509731097309
-6,kane supporter gun,1,0.014867509731097309
-6,keep,1,0.016805605887743113
-6,keep big,1,0.016805605887743113
-6,keep big city,1,0.016805605887743113
-6,kill,1,0.016805605887743113
-6,kill ten,1,0.016805605887743113
-6,law,3,0.05645906969538919
-6,march,2,0.029735019462194617
-6,measure,2,0.025908682844156317
-6,month,2,0.046990204809800255
-6,new,2,0.030188842810143255
-6,november,2,0.03268908264660827
-6,order,2,0.025908682844156317
-6,pandemic,3,0.03635336464277249
-6,petition,2,0.03268908264660827
-6,question,2,0.039125461773784245
-6,scott,2,0.03433630788472961
-6,secretary,2,0.03268908264660827
-6,signature,2,0.03268908264660827
-6,state,4,0.05961223925151645
-6,state unemployment,2,0.039125461773784245
-6,supporter,2,0.029735019462194617
-6,try,2,0.04927885533905066
-6,unemployment,3,0.058688192660676375
-6,urban,2,0.033611211775486226
-6,urban center,1,0.016805605887743113
-6,urban center begin,1,0.016805605887743113
-6,urban living,1,0.016805605887743113
-6,urban living doesn,1,0.016805605887743113
-6,usa,1,0.023424720558064403
-6,usa freedom,1,0.023424720558064403
-6,usa freedom reauthorization,1,0.023424720558064403
-6,use,1,0.03980324143971067
-6,use run,1,0.03980324143971067
-6,use run afoul,1,0.03980324143971067
-6,valid,1,0.016344541323304134
-6,valid petition,1,0.016344541323304134
-6,valid petition signature,1,0.016344541323304134
-6,violence,1,0.016805605887743113
-6,violence pandemic,1,0.016805605887743113
-6,violence pandemic economic,1,0.016805605887743113
-6,visitor,1,0.03980324143971067
-6,visitor month,1,0.03980324143971067
-6,visitor month hasn,1,0.03980324143971067
-6,vote,1,0.016344541323304134
-6,vote cast,1,0.016344541323304134
-6,vote cast governor,1,0.016344541323304134
-6,warrant,1,0.023424720558064403
-6,web,1,0.023424720558064403
-6,web browse,1,0.023424720558064403
-6,web browse information,1,0.023424720558064403
-6,white,1,0.02649725594086931
-6,white male,1,0.02649725594086931
-6,white male go,1,0.02649725594086931
-6,wife,1,0.014867509731097309
-6,wife child,1,0.014867509731097309
-6,wife child experience,1,0.014867509731097309
-6,worker,2,0.027517469096507825
