day,word,count,tfidf
0,executive order,8,0.008902614358518513
0,face,6,0.01919517635270771
0,facebook,11,0.011778613925092957
0,fact,6,0.007553589318059426
0,fact check,3,0.0032313955304546253
0,failure,3,0.008671209869029275
0,fbi,3,0.007005045608161705
0,federal,8,0.012875185379443238
0,fight,3,0.002210426110490762
0,find,3,0.006867809076624107
0,fire,9,0.010722376060320227
0,flag,4,0.011932919785372155
0,floyd,31,0.04619008113982222
0,floyd death,4,0.0021616526841820864
0,floyd handcuff,4,0.01030680028017656
0,floyd handcuff black,4,0.01030680028017656
0,focus,4,0.018355638699891954
0,follow,5,0.018980254827434147
0,force,4,0.015196247711911024
0,free,5,0.0031907541111892883
0,friday,6,0.020655817489493782
0,george,18,0.03655096334553608
0,george floyd,18,0.03655096334553608
0,george floyd handcuff,4,0.01030680028017656
0,give,4,0.0034540963939243287
0,glorify,8,0.0244591859681536
0,glorify violence,8,0.0244591859681536
0,government,7,0.02248355641645795
0,governor,4,0.00787786062298535
0,group,5,0.00850352817302541
0,guard,9,0.015121070609809974
0,hampshire,15,0.007902670031939776
0,handcuff,6,0.014113453099055075
0,handcuff black,6,0.014113453099055075
0,handcuff black man,6,0.014113453099055075
0,hanover,4,0.00210737867518394
0,help,4,0.004293244661700623
0,hide,4,0.00807673942009606
0,house,11,0.010509324146318132
0,include,7,0.010484751438341681
0,investigation,4,0.01162151619196055
0,involve,4,0.014697538984994499
0,issue,5,0.010614261676134535
0,joe,5,0.012559177830831419
0,joe biden,4,0.012835355942294048
0,june,5,0.008728329643305683
0,justice,6,0.021601200982023724
0,killing,5,0.019955696743549477
0,kneel,9,0.017469126596295292
0,kneel neck,6,0.014961919656139605
0,large,5,0.007754370639987968
0,late,5,0.013755653252294383
0,law,30,0.061268917010120466
0,law enforcement,5,0.019556666354015005
0,lead,4,0.010449149171670771
0,leader,4,0.011727213333526085
0,like,8,0.011864853512480915
0,live,9,0.019925406929540958
0,long,6,0.009274198428458448
0,loot,5,0.007991699810204282
0,looting,6,0.011316782556320511
0,man,19,0.038423906170608646
0,medium,19,0.027981123652603
0,medium company,7,0.013978952022751765
0,member,5,0.008923407643029931
0,minneapolis,29,0.052443874918538955
0,minneapolis police,7,0.01884508273795254
0,minute,6,0.011556143889433913
0,moderate,4,0.004250316232024446
0,morning,6,0.01114432464345475
0,move,6,0.005847033913367898
0,muscatel,13,0.006848980694347806
0,national,10,0.026701021437015936
0,national guard,6,0.010235672554800597
0,neck,9,0.021136387751334692
0,neck minute,4,0.00980872672842451
0,need,7,0.021337144820982392
0,neighborhood,8,0.009357609352859363
0,new,24,0.03147243729047664
0,new hampshire,15,0.007902670031939776
0,nhgop,4,0.00210737867518394
0,night,8,0.012756236940953795
0,oak,5,0.0026342233439799255
0,office,7,0.005894760938201569
0,officer,23,0.044544017602691034
0,officer kneel,6,0.012849768923088672
0,officer kneel neck,5,0.012444251894884281
0,official,4,0.016062377199769485
0,old,6,0.012485646156729042
0,online,10,0.009569722853407589
0,order,23,0.019369752180041593
0,outside,5,0.0024408166026405158
0,owner,4,0.014009299333072277
0,party,4,0.0019692772808098456
0,pass,4,0.0100439104408597
0,patrol,4,0.015773750567724423
0,paul,6,0.005699628842186822
0,peaceful,4,0.006785460530391417
0,people,15,0.028394689638685643
0,plan,4,0.014262298958611795
0,platform,5,0.003728213195812992
0,plead,4,0.01121190204107432
0,police,49,0.06753768059134924
0,police custody,5,0.011666791205870919
0,police officer,6,0.01708239580654853
0,policy,4,0.01429487949133511
0,political,6,0.01014021346300071
0,post,6,0.007443183866009121
0,president,23,0.03665160503110051
0,president donald,7,0.013028197173248022
0,president donald trump,7,0.013028197173248022
0,prevent,5,0.0033380619392529894
0,protest,22,0.04086595628426057
0,protester,6,0.008133042984325508
0,provide,4,0.011902727299778924
0,public,5,0.007480358931478604
0,question,4,0.0018909343624685798
0,raise,3,0.007327286299084227
0,rebuild,4,0.0021616526841820864
0,recently,4,0.014286849844170859
0,reduce part,3,0.007081093448434229
0,reduce part neighborhood,3,0.007081093448434229
0,rep,5,0.0026342233439799255
0,rep muscatel,4,0.00210737867518394
0,report,3,0.011570559635484524
0,resident,8,0.014753670130271693
0,response,6,0.011101028662704735
0,right,8,0.017607887870835177
0,riot,7,0.014214148365227323
0,riot death,3,0.007081093448434229
0,rule,11,0.023942880175607837
0,rule glorify,4,0.015435434928857215
0,rule glorify violence,4,0.015435434928857215
0,run,4,0.008632245270991807
0,say,49,0.05208526749679448
0,say thursday,3,0.006985770473807376
0,say trump,3,0.0024256425209357784
0,scene,5,0.011056909457001805
0,section,12,0.007468675048681452
0,security,3,0.019021363344199328
0,see,7,0.006356244902174624
0,seek,3,0.008862612719211701
0,sen,3,0.00480863895625078
0,serve,5,0.017488175647047
0,service,4,0.005640519673702401
0,set,4,0.008044722328948498
0,shape,3,0.004980076546569804
0,shoot,6,0.02627150948339122
0,shop,4,0.004224475228939387
0,sign,4,0.003193861502546069
0,site,5,0.008225895520442622
0,social,20,0.0317798611295174
0,social medium,17,0.02592157711428573
0,social medium company,7,0.013978952022751765
0,speech,9,0.008901930577938406
0,spread,5,0.0025843091165305395
0,st,6,0.005699628842186822
0,st paul,6,0.005699628842186822
0,start,6,0.011696069727292084
0,state,21,0.031083509605845085
0,states,5,0.0212871842931939
0,station,4,0.0021616526841820864
0,store,10,0.014065160630097481
0,street,7,0.00817053365198317
0,supreme,4,0.012686522659553168
0,take,6,0.014717085349002644
0,target,4,0.002006232748361579
0,technology,4,0.0023542991494786324
0,thing,4,0.0047398842945205145
0,thousand,7,0.008287445005754457
0,thousand oak,5,0.0026342233439799255
0,threaten,5,0.018303846964479363
0,thursday,19,0.02244420640024411
0,time,10,0.015378994354307392
0,trump,30,0.03835060591855738
0,try,5,0.008009659121978395
0,tuesday,5,0.007908870427868954
0,tweet,17,0.03128191745336178
0,twitter,26,0.04572536772164584
0,twitter facebook,3,0.0032313955304546253
0,twitter rule,3,0.01078934431889437
0,united,6,0.028397768429932857
0,united states,5,0.0212871842931939
0,university,4,0.0019255526059078082
0,unrest,4,0.008662700665934369
0,urge,3,0.005808586935847135
0,use,5,0.016351318790768954
0,user,3,0.0037159645387575234
0,video,3,0.008685638247649535
0,violate,10,0.024705784054778305
0,violence,24,0.04431998705103199
0,violent,5,0.01331618813738494
0,vote,4,0.006262258486660288
0,walz,5,0.007884356417866115
0,want,7,0.005665518368214861
0,washington,4,0.009020147125425431
0,way,5,0.005058517528782437
0,wednesday,5,0.012753677558352678
0,week,8,0.021023578472063008
0,white,13,0.03589148395632329
0,white house,4,0.0053590080820886555
0,window,5,0.004031849932967417
0,woman,7,0.017899107989324238
0,work,4,0.011649585077679717
0,worker,4,0.012403795599658783
0,wound,3,0.007081093448434229
0,wound minneapolis,3,0.007081093448434229
0,wound minneapolis brace,3,0.007081093448434229
0,year,18,0.03414178432146367
0,year ago,3,0.00400718012770444
0,year old,6,0.012485646156729042
0,zuckerberg,5,0.007473169567605671
