day,word,count,tfidf
34,follow,4,0.011586308575929153
34,force,3,0.007242631790987968
34,forward,3,0.0067186962056846634
34,francisco,6,0.018101166183529877
34,freedom,3,0.004690925058268299
34,fund,5,0.010599678033924441
34,future,4,0.007563888142109394
34,george,3,0.005845522294089591
34,george floyd,3,0.005845522294089591
34,go,4,0.016450728474064775
34,god,3,0.003417569564807504
34,government,4,0.007984986240162837
34,group,7,0.014793196834663897
34,gun,6,0.02563124643878896
34,hard,3,0.004365445090651079
34,harris,3,0.011138679411603382
34,harvard,3,0.011909433155971375
34,health,4,0.0029152378230724732
34,high,3,0.02493838375213991
34,history,3,0.007048825384032423
34,hold,3,0.010717193876897003
34,hope,3,0.016094313976972793
34,house,6,0.023791891949423164
34,hundred,3,0.009054969367160307
34,immigration,4,0.015397946098346176
34,include,6,0.009174001069565254
34,independence,4,0.009662049375209925
34,indigenous,3,0.004171013917618846
34,individual,3,0.004478287655576622
34,information,3,0.004600443962734077
34,injure,3,0.01872363825597348
34,interstate,3,0.013102348283395574
34,introduce,3,0.009356381398206033
34,involve,3,0.003601646711355702
34,issue,9,0.01800001859024953
34,job,3,0.003499463818403642
34,judge,4,0.008594278902691564
34,july,7,0.016888712107251173
34,june,7,0.020352023660389545
34,kennedy,4,0.009857521853716151
34,kill,4,0.013333369749795168
34,killing,3,0.007402774388369822
34,large,4,0.010666019345610022
34,late,4,0.016764056109930436
34,law,25,0.04078857170619697
34,law enforcement,12,0.0218894557784052
34,lay,3,0.0025228312664184924
34,leader,7,0.011919063855676166
34,leave,3,0.01063134892610672
34,legal,3,0.009688413217057823
34,legislation,3,0.006482633584245533
34,life,6,0.012265782220699987
34,life matter,5,0.010036761782216857
34,like,5,0.011677178639220447
34,line,3,0.00554073065020251
34,link,3,0.010044213133130649
34,local,3,0.006110872221669935
34,long,9,0.02640593395737167
34,look,3,0.003601646711355702
34,los,6,0.018221470085076956
34,los angeles,6,0.018221470085076956
34,lot,5,0.009451334927919103
34,man,8,0.019036406737738563
34,manzo,3,0.01542801413547735
34,maroon,3,0.014866012030785754
34,matter,8,0.013384245337719855
34,mayor,4,0.004320256701410878
34,mcaleenan,3,0.003417569564807504
34,meeting,4,0.0019976002081369677
34,member,6,0.010259430693274662
34,mental,3,0.0014982001561027257
34,mental health,3,0.0014982001561027257
34,mexico,3,0.009795020189151689
34,million,5,0.00680577152818581
34,million police,4,0.0019976002081369677
34,minute,3,0.0014982001561027257
34,money,5,0.006920705512656848
34,month,10,0.029252579076097213
34,movement,5,0.010317900455043822
34,murder,3,0.01839776357527315
34,nation,5,0.009949685868324424
34,national,5,0.013742529846725028
34,natural,4,0.006707414656844602
34,natural person,4,0.006707414656844602
34,neck,3,0.00382148925805763
34,need,6,0.010423736288310207
34,neighborhood,3,0.010033465173346072
34,new,12,0.030208582362889015
34,news,3,0.02527905270780094
34,number,4,0.009769323510109508
34,oakland,13,0.015827473568985853
34,oakland california,3,0.012625709861083852
34,oceano,3,0.011046671315312553
34,officer,9,0.009812716366935068
34,official,5,0.006504655612321535
34,old,3,0.012682027642039248
34,order,6,0.018277988298939344
34,owner,3,0.0073319820022248175
34,pandemic,6,0.023116987903814074
34,party,3,0.008539436015592917
34,past,4,0.010975613229961554
34,people,18,0.028145439859709003
34,person,10,0.017897144108599453
34,place,4,0.004949165702755993
34,plan,4,0.006051091192636025
34,police,40,0.04315540463789462
34,police budget,5,0.0024970002601712098
34,police department,3,0.009806037591637284
34,police officer,3,0.0035355875205630646
34,policing,4,0.005089188531459063
34,political,4,0.006015474014793728
34,politician,3,0.007086485548681029
34,post,4,0.01085587724965076
34,president,5,0.014516877899914862
34,privacy,3,0.01731907331451312
34,program,3,0.0014982001561027257
34,protection,4,0.005852603350305512
34,protest,9,0.020977072735600063
34,protester,3,0.005065431823736374
34,public,8,0.019208906432157093
34,publicly,3,0.005083801429012994
34,push,5,0.012401193889634793
34,question,4,0.008484973873315307
34,quota,3,0.009957518680324446
34,racial,6,0.01623644259173818
34,racism,6,0.015267850991065505
34,read,3,0.010873633841233715
34,recent,4,0.009169749982071944
34,reform,4,0.005089188531459063
34,release,6,0.024297352461150397
34,remain,3,0.00822757817339903
34,report,5,0.015729019830035548
34,resident,5,0.0128602763608425
34,respond,3,0.0035355875205630646
34,response,3,0.00803669038844409
34,right,14,0.0346251386202342
34,role,3,0.006584828099114041
34,round,3,0.01561250994851066
34,rule,5,0.016086566409374888
34,run,5,0.011632513947915417
34,san,7,0.02134916968869472
34,san francisco,6,0.018101166183529877
34,say,17,0.024399475429712186
34,school,4,0.007934073644071147
34,seat,3,0.008682244540261709
34,senator,3,0.009775939687697827
34,service,4,0.0040162179674029085
34,shoot,3,0.014370388273898603
34,shooting,3,0.01335130720946502
34,sign,4,0.009183427596146881
34,similar,4,0.007991427539871608
34,social,3,0.004251392984703788
34,speak,4,0.011800157851503786
34,staff,3,0.006976544609361862
34,state,25,0.046402221224215924
34,statement,3,0.011350461126651076
34,states,7,0.013122613986513468
34,statue,3,0.014572912511590826
34,supreme,3,0.0070635709853181785
34,supreme court,3,0.0070635709853181785
34,take,4,0.005451351587459614
34,tax,3,0.007957404053798536
34,terror,3,0.0019417622627375107
34,time,7,0.020664250471638054
34,today,4,0.006783741080369072
34,trade,5,0.012036466875766623
34,trump,4,0.01687660610897921
34,tuesday,4,0.009412782875818775
34,union,3,0.0019417622627375107
34,united,9,0.015734606158869586
34,united states,7,0.013122613986513468
34,use,3,0.006064097232346093
34,video,3,0.006984510064750923
34,violence,5,0.018881036500027423
34,violent,4,0.007516453600331225
34,vote,3,0.003316149648214658
34,want,5,0.013634338302634828
34,war,4,0.009610279020530889
34,way,3,0.015140868478222956
34,wealthy,3,0.003417569564807504
34,wednesday,4,0.011780062077307621
34,week,8,0.01249877974337556
34,white,16,0.03636618354502511
34,white house,6,0.023791891949423164
34,woman,8,0.025130964471221134
34,work,5,0.01172718112404513
34,year,14,0.02692965900310271
