day,word,count,tfidf
38,outside,2,0.01076533677799783
38,paint,2,0.01038278894733426
38,pandemic,2,0.002145965834785982
38,park,3,0.02287575179568796
38,past,2,0.016948612946973536
38,people,6,0.023269778698097626
38,person,2,0.011667476608435817
38,personal,2,0.01305931371978224
38,police,13,0.03949387644401959
38,police investigate,2,0.01067259683924787
38,power,3,0.008632226486070078
38,president,4,0.007894830455320448
38,president donald,2,0.0059725230067624365
38,president donald trump,2,0.0059725230067624365
38,press,2,0.010165641397068199
38,prison,3,0.014229499885493315
38,protest,5,0.013454819324199757
38,protestor,2,0.010403851896115285
38,public,8,0.013231906677360374
38,public school,4,0.004291931669571964
38,rank,2,0.015795777725368394
38,recent,3,0.004499824916113156
38,refer,3,0.0032189487521789724
38,remark,5,0.005364914586964955
38,remark come,2,0.002145965834785982
38,report,2,0.020136923402382736
38,represent,2,0.00801970349899775
38,representative,2,0.013945869226342025
38,reveal,2,0.01193566797044952
38,robocall,4,0.01880703096039845
38,robocall cellphone,2,0.008845855494910796
38,role,2,0.014382609311062475
38,ruling,3,0.016734409212534256
38,run,4,0.01562824184828621
38,rushmore,3,0.0032189487521789724
38,saturday,3,0.018536083798371888
38,say,13,0.033049048395064604
38,school,16,0.02322779866057999
38,search,2,0.007161030022081441
38,seattle,2,0.011667476608435817
38,secretary,2,0.013945869226342025
38,see,2,0.00353867119183415
38,shoot,2,0.006502082936044781
38,shooting,2,0.011696339280526014
38,sing,2,0.0061651591520825
38,slogan,2,0.015939005492086097
38,social,3,0.010266367619774574
38,society,3,0.007100429086831295
38,society nature,2,0.002145965834785982
38,song,3,0.009247738728123749
38,song go,2,0.0061651591520825
38,south,2,0.002145965834785982
38,speak,2,0.016728620222773164
38,speedway,4,0.039240104193541236
38,ss,2,0.014074132406043532
38,state,4,0.019286849064463155
38,statue,2,0.002145965834785982
38,stop,2,0.008892356358925959
38,street,3,0.015505036386195537
38,strike,3,0.01646056433748143
38,strike exception,2,0.010883114544259092
38,student,2,0.005561420918841337
38,study,2,0.006502082936044781
38,supreme,2,0.010883114544259092
38,supreme court,2,0.010883114544259092
38,supreme court monday,2,0.010883114544259092
38,surprised,2,0.008875248304631215
38,sweet,2,0.0061651591520825
38,take,3,0.013870160808580171
38,target,4,0.004291931669571964
38,teach,4,0.004291931669571964
38,teach teach,2,0.002145965834785982
38,teacher,2,0.002145965834785982
38,term,3,0.0032189487521789724
38,terrorism,3,0.008632226486070078
38,texas,2,0.009961611660679994
38,thing,2,0.0052099746476663485
38,time,2,0.0056735138612127745
38,title,2,0.006941300984510864
38,track,2,0.011830016239992722
38,trump,9,0.012700599076715481
38,tube,2,0.015459866656996097
38,unarmed,2,0.006502082936044781
38,university,4,0.020542013168232485
38,use,2,0.013979706110908156
38,vandalize,2,0.008875248304631215
38,vehicular,2,0.011667476608435817
38,victim,3,0.021591884695882357
38,violence,5,0.03665416131286947
38,violent,3,0.009530549909898378
38,virtual,2,0.0052099746476663485
38,want,2,0.01324582290418536
38,way,4,0.013001314489038674
38,wear,2,0.009961611660679994
38,white,13,0.04484078714117433
38,white house,2,0.0059725230067624365
38,white people,3,0.014695102973465435
38,woman,6,0.022271454130357606
38,woman personal thing,1,0.004743166628497772
38,woman prison,1,0.004743166628497772
38,woman prison detain,1,0.004743166628497772
38,worker,1,0.001072982917392991
38,worker school,1,0.001072982917392991
38,worker school contrast,1,0.001072982917392991
38,year,6,0.029050520577887744
38,year extreme,1,0.001072982917392991
38,year extreme indoctrination,1,0.001072982917392991
38,year later,1,0.010123846219702927
38,year later boris,1,0.010123846219702927
38,year old,2,0.011783226202071355
