day,word,count,tfidf
29,month,7,0.03346771436110546
29,muslim,4,0.004246708481145942
29,national,4,0.007450798790728381
29,national security,3,0.0024761148054680583
29,near,3,0.0034901593120783454
29,nearly,8,0.03570332989796755
29,new,18,0.04448991882207648
29,new case,3,0.0019897332400685
29,news,4,0.010421046475212118
29,november,3,0.015183535103085568
29,nursing,3,0.0019897332400685
29,nursing home,3,0.0019897332400685
29,obama,6,0.006370062721718912
29,obama white,4,0.004246708481145942
29,obama white house,4,0.004246708481145942
29,office,3,0.0021146442755338784
29,officer,3,0.029331416940746192
29,official,14,0.02262618129041561
29,old,5,0.007171887679306802
29,open,4,0.0026529776534246663
29,order,3,0.021025253812998433
29,owner,5,0.009835218912710253
29,pandemic,3,0.016104411598745857
29,parent,3,0.018877152346190685
29,partner,7,0.036868756342261076
29,pay,5,0.02366578308704023
29,people,27,0.049555886904613926
29,phoenix,3,0.0019897332400685
29,photo,5,0.0042913959106421875
29,pinellas,4,0.00343311672851375
29,pinellas county,4,0.00343311672851375
29,place,3,0.0020911671667567717
29,plan,6,0.010943421190586701
29,police,16,0.05129714379306176
29,police department,5,0.01888716909224112
29,policy,4,0.01943050167792441
29,positive,5,0.003316222066780833
29,practice,3,0.01256413934825124
29,privacy,11,0.036179144414383656
29,privacy right,3,0.015183535103085568
29,private,4,0.012786231122561081
29,protest,11,0.02046370340526027
29,protester,5,0.013417512122868088
29,provide,6,0.026204623895189585
29,public,6,0.010603372667828879
29,public health,4,0.0026529776534246663
29,recent,3,0.013073439696259865
29,recognition,19,0.016307304460440313
29,recognition system,5,0.0042913959106421875
29,recognition technology,4,0.00343311672851375
29,record,12,0.018379668403382197
29,redact,6,0.006370062721718912
29,redact official,4,0.004246708481145942
29,release,6,0.009093663079027724
29,report,7,0.01647129127202057
29,request,3,0.0026494187284628982
29,require,4,0.007322559986134025
29,respond,3,0.011583186905802529
29,response,7,0.014364684235049895
29,return,3,0.0034901593120783454
29,reveal,3,0.011583186905802529
29,rhodes,10,0.010616771202864854
29,right,7,0.025827509940475946
29,rise,6,0.003979466480137
29,rule,3,0.0019897332400685
29,say,54,0.04613614767484116
29,say dr,5,0.003316222066780833
29,secretary,4,0.006641998027116932
29,secretary state,4,0.006641998027116932
29,security,4,0.014676715946418669
29,see,4,0.0027114210940208617
29,sell,3,0.0025748375463853124
29,september,6,0.006370062721718912
29,share,3,0.0019897332400685
29,sheriff,4,0.013113137436506358
29,show,5,0.019155250493830198
29,sick,4,0.012583270473858474
29,social,5,0.003316222066780833
29,social distancing,5,0.003316222066780833
29,south,4,0.0026529776534246663
29,south west,3,0.0019897332400685
29,spokesman,3,0.0024761148054680583
29,spokeswoman,3,0.00697081307111215
29,spontaneously,4,0.004246708481145942
29,spread,6,0.010603372667828879
29,staff,5,0.004362884134421384
29,staff jake,4,0.004246708481145942
29,staff jake sullivan,4,0.004246708481145942
29,start,3,0.007837713743928425
29,state,27,0.04292993982626538
29,state datum,5,0.003316222066780833
29,stay,3,0.0019897332400685
29,story,3,0.005973837184357065
29,straight,3,0.0026494187284628982
29,street,4,0.0025306858290537713
29,sullivan,6,0.006370062721718912
29,support,4,0.013357530323346191
29,surge,7,0.004642710893493166
29,surge south,3,0.0019897332400685
29,surge south west,3,0.0019897332400685
29,susan,4,0.004246708481145942
29,system,8,0.0057545873500869016
29,take,8,0.015008422609098071
29,talk,3,0.011030672763791303
29,tampa,3,0.0025748375463853124
29,tavern,3,0.007803920808156352
29,technology,13,0.011157629367669689
29,test,9,0.0054774132116274365
29,test positive,3,0.0019897332400685
29,texas,13,0.014728791003432008
29,thing,3,0.0019897332400685
29,thursday,12,0.029023503925954264
29,time,6,0.024576021970204632
29,tool,3,0.0025748375463853124
29,trump,4,0.048037999320784446
29,university,10,0.04155962690318325
29,use,15,0.03832213835336005
29,use facial,4,0.00343311672851375
29,use facial recognition,4,0.00343311672851375
29,video,4,0.004246708481145942
29,violence,3,0.018184488568797202
29,virus,5,0.003316222066780833
29,vulnerable,3,0.0019897332400685
29,wear,5,0.003316222066780833
29,wear mask,3,0.0019897332400685
29,week,16,0.043882438436940736
29,well,3,0.0019413403525390387
29,west,3,0.0019897332400685
29,white,14,0.07666811383903639
29,white house,7,0.032874312514232375
29,white house official,4,0.004246708481145942
29,work,7,0.024977490345453553
29,worker,5,0.021793785693707962
29,write,3,0.01147649713560022
29,year,11,0.03764314704619421
29,young,11,0.007295688546917834
29,young people,8,0.005305955306849333
