day,word,count,tfidf
9,investigate,2,0.008250574956300862
9,issue,2,0.01238358242571609
9,jesus,3,0.0028984668891615098
9,june,6,0.031412874138125914
9,kill,9,0.03830178587334958
9,kill law,4,0.022546110059649873
9,kill law enforcement,4,0.022546110059649873
9,kill saturday,2,0.012459018520528647
9,killing,8,0.04188157529043937
9,killing black,3,0.021320001018074297
9,killing black man,3,0.021320001018074297
9,killing george,3,0.027007450838313483
9,killing george floyd,3,0.027007450838313483
9,kind,2,0.0019323112594410068
9,know,5,0.006820975939810793
9,law,11,0.04341554522359362
9,law enforcement,10,0.04160998174279831
9,law enforcement officer,3,0.018027671009808666
9,leave,2,0.0019323112594410068
9,life,4,0.014632037517818055
9,like,5,0.006457318040858466
9,link,2,0.013847683148787811
9,local,2,0.016962374391090218
9,look,4,0.0038646225188820136
9,lord,3,0.0028984668891615098
9,lord jesus,2,0.0019323112594410068
9,loss,2,0.0019323112594410068
9,lot,4,0.0038646225188820136
9,love,7,0.006763089408043524
9,man,15,0.04435051421035627
9,man minneapolis,2,0.01399687943480158
9,man minneapolis police,2,0.01399687943480158
9,march,4,0.021143084027372312
9,march washington,2,0.01399687943480158
9,mean,3,0.007848082741054772
9,meet,4,0.005597783681596108
9,member,3,0.009164002946490873
9,memory,2,0.0019323112594410068
9,minneapolis,4,0.027926894717645923
9,minneapolis police,4,0.027926894717645923
9,miss,4,0.0038646225188820136
9,miss damon,2,0.0019323112594410068
9,movement,2,0.013727492309870892
9,near,2,0.012727655446314878
9,near santa,2,0.012727655446314878
9,near santa cruz,2,0.012727655446314878
9,neck,4,0.0152098560280151
9,neck hold,3,0.011407392021011323
9,neck hold police,2,0.00760492801400755
9,need,4,0.00694169356575091
9,new,3,0.012842277358156295
9,new york,3,0.012842277358156295
9,night,3,0.008792974508930844
9,northern,6,0.036827195267687074
9,northern california,5,0.033136305238542406
9,northern california sheriff,3,0.019418620026616866
9,oakland,2,0.013847683148787811
9,office,7,0.023868325377439027
9,officer,14,0.05065917972964262
9,officer wound,2,0.014699456656295067
9,official,6,0.04430708555033858
9,pain,2,0.006632027876990054
9,partner,2,0.0019323112594410068
9,patient,3,0.00473824932233375
9,people,7,0.02276587833839529
9,percent,2,0.006787392047983701
9,person,4,0.005961441580548435
9,person come,2,0.0019323112594410068
9,personnel,2,0.0019323112594410068
9,physician,3,0.01018108807197555
9,picture,3,0.0028984668891615098
9,police,23,0.07750050464212734
9,police custody,2,0.017138767127289713
9,police department,2,0.009808623454084757
9,police officer,5,0.024206124928666
9,policeman,3,0.0028984668891615098
9,policing,3,0.0028984668891615098
9,possible,2,0.013847683148787811
9,possible link,2,0.013847683148787811
9,post,2,0.021225079158943002
9,praise,2,0.0019323112594410068
9,praise thank,2,0.0019323112594410068
9,pray,3,0.0028984668891615098
9,president,2,0.018197129049868335
9,problem,2,0.005222624847226194
9,promote,2,0.0019323112594410068
9,protect,2,0.0019323112594410068
9,protest,7,0.042372212702573735
9,protest killing,2,0.01399687943480158
9,protest killing black,2,0.01399687943480158
9,protester,7,0.03577027777123888
9,protester march,2,0.01099083641350646
9,public,3,0.0068978955668804265
9,public health,2,0.006787392047983701
9,pull,2,0.012421760049778807
9,push,2,0.016416524927994815
9,racial,2,0.019875423023654144
9,racism,3,0.02460149406562146
9,rally,3,0.016133247067707975
9,recent,2,0.015072615043840014
9,remember,4,0.0038646225188820136
9,reuters,3,0.021320001018074297
9,right,3,0.012409220656146604
9,santa,16,0.06066927185823822
9,santa cruz,16,0.06066927185823822
9,santa cruz calif,4,0.022646610515190423
9,santa cruz county,10,0.04060313547700897
9,saturday,10,0.04185567536823836
9,saturday june,2,0.00943106841145398
9,say,6,0.028364141464138008
9,second,3,0.0068978955668804265
9,see,2,0.0038787149630713923
9,sergeant,7,0.026579943411763896
9,share,4,0.0038646225188820136
9,sheriff,14,0.048210222510505704
9,sheriff deputy,7,0.0387940621817847
9,sheriff deputy kill,4,0.02720798924832474
9,sheriff office,6,0.023143117932871323
9,shoot,7,0.03698325650945945
9,smile,6,0.0057969337783230195
9,son,3,0.0028984668891615098
9,sorry,3,0.0028984668891615098
9,suspect,3,0.017589237083260663
9,suspicious,3,0.021189563973974222
9,suspicious van,3,0.021189563973974222
9,tell,3,0.009902817180718018
9,thank,11,0.010627711926925538
9,thing,3,0.0028984668891615098
9,think,6,0.01780982921985735
9,thousand,2,0.01399687943480158
9,time,7,0.010651972411992809
9,today,5,0.0048307781486025166
9,today want,3,0.0028984668891615098
9,track,2,0.007187108193860757
9,trump,3,0.0316644509879171
9,try,4,0.017764099618724643
9,try explain,2,0.012977089396319072
9,understand,2,0.0019323112594410068
9,united,2,0.009646926529351658
9,united states,2,0.009646926529351658
9,use,2,0.007745928990725197
9,van,3,0.021189563973974222
9,ve,3,0.02310721272597184
9,ve get,2,0.012977089396319072
9,violence,3,0.03822997877367598
9,want,13,0.012560023186366544
9,want tell,2,0.0019323112594410068
9,want thank,2,0.0019323112594410068
9,washington,6,0.03521478507245511
9,washington reuters,2,0.016008357966841073
9,wave,2,0.006402019106570395
9,way,5,0.0048307781486025166
9,week,2,0.018636131480922576
9,well,2,0.0019323112594410068
9,white,4,0.022163647544952942
9,woman,3,0.015448626484844241
9,work,4,0.019678272121296803
9,world,4,0.015713513468471215
9,wound,3,0.019583340305023622
9,year,4,0.01537244367078412
9,york,3,0.012842277358156295
