day,word,count,tfidf
29,maui fire,3,0.011360763372236127
29,maui hawaii,2,0.0072802337041240365
29,maui resident,2,0.0059115344701848056
29,maui wildfire,3,0.00869466820835144
29,medal,4,0.008452004247374783
29,medal honor,4,0.008452004247374783
29,medal honor ceremony,3,0.007624331161710237
29,mellon,2,0.005042112126057338
29,mellon foundation,2,0.005042112126057338
29,million,5,0.01322347420562199
29,million grant,2,0.005042112126057338
29,miss,5,0.011284227978570585
29,monday,3,0.006073241967094663
29,money,4,0.009847494292075107
29,month,7,0.022780533839526072
29,move,2,0.005714832879220956
29,multiple,3,0.00513495254445008
29,murder,2,0.005009082659738125
29,musk,2,0.008075735126059734
29,nearly,3,0.0076778725203422715
29,need,2,0.0058302393248358345
29,net,2,0.004702483398085496
29,new,6,0.029173545113923886
29,news,3,0.007490815624935433
29,nonprofit,2,0.008366019636778146
29,nonprofit organization,2,0.008366019636778146
29,ocean,3,0.010389054483224056
29,office,4,0.011241105153529269
29,official,2,0.005521620583779203
29,oprah,3,0.007788058796724565
29,oprah winfrey,3,0.007788058796724565
29,order,4,0.012363141096489016
29,order aug,2,0.0047986207197061315
29,order aug lift,2,0.0047986207197061315
29,organization,2,0.008366019636778146
29,overdue,2,0.004382045364087832
29,owner,2,0.00810859118478081
29,pago,2,0.005451870932983519
29,pay,2,0.005787387936921084
29,people,14,0.027907352799854544
29,people lahaina,2,0.005443639450947569
29,percent,2,0.0037382431206135773
29,percent seafood,2,0.0037382431206135773
29,pittsburgh,2,0.005042112126057338
29,police,3,0.010439252508061382
29,polynesian,2,0.006474101179034785
29,power,2,0.005503887010574012
29,power line,2,0.005503887010574012
29,president,4,0.00789121914538978
29,president biden,2,0.005248553139900608
29,president joe,2,0.0036592509606871693
29,president joe biden,2,0.0036592509606871693
29,prevent,2,0.0071733045624532326
29,price,3,0.004977038803547094
29,private,2,0.005731266751175027
29,prone,2,0.004349113909353648
29,prone property,2,0.004349113909353648
29,property,4,0.012729167530400817
29,provide,4,0.012958623515936993
29,publish,2,0.004572684809855797
29,question,3,0.008537892777359085
29,raise,2,0.006688415913927333
29,ready,2,0.008075735126059734
29,receive,2,0.003037981590873922
29,recent,7,0.023360988236824975
29,recovery,4,0.010147386051046849
29,recovery effort,3,0.0074560456015021394
29,release,3,0.019799442651531975
29,relief,3,0.008294160862336659
29,report,4,0.01366867815939909
29,resident,5,0.011491898034699539
29,say,7,0.02626359280435063
29,schatz,3,0.008717904656757659
29,school,3,0.010412572801330108
29,season,3,0.007921474220724985
29,senate,4,0.012659243096393467
29,send,3,0.008962804367126823
29,sept,3,0.0063656894121246746
29,serve,4,0.010843965443748722
29,service,4,0.008990138891860604
29,st,4,0.012888662257720774
29,start,3,0.010477979504548728
29,state,8,0.017289052369249148
29,state hawaii,4,0.009036719390157717
29,stock,3,0.004977038803547094
29,studio,3,0.006846221167864817
29,sue,3,0.010536982878804727
29,support,8,0.028505543409340334
29,survive,3,0.009372533707844041
29,take,3,0.015467965375972805
29,test,4,0.009055777260270403
29,thousand,3,0.0066877710234568045
29,time,5,0.012058593986585047
29,try,3,0.00800773201550773
29,tuesday,12,0.02382204479812355
29,turn,3,0.007379172814119572
29,undervalue,2,0.003318025869031396
29,united,2,0.00593040214571627
29,update,3,0.009719234407935307
29,va,2,0.006029275846048451
29,vallow,3,0.007003521818716463
29,vallow daybell,3,0.007003521818716463
29,vallow daybell idaho,2,0.004756283130268835
29,value,3,0.005831208702422477
29,veteran,3,0.00752612318321173
29,victim,2,0.006888248208430125
29,vietnam,2,0.0038175830634257567
29,vietnam war,2,0.0038175830634257567
29,vietnam war veteran,2,0.0038175830634257567
29,visit,2,0.009641605160733466
29,walgreens,2,0.0047986207197061315
29,war,3,0.006285330558149737
29,war veteran,2,0.0038175830634257567
29,washington,3,0.011231323613020032
29,watch,2,0.0033706588086695674
29,water,2,0.0037382431206135773
29,wealthy,2,0.0051113579144043755
29,weather,2,0.007760804169380529
29,web,5,0.00688479956807599
29,web crawlr,3,0.004130879740845595
29,week,6,0.01682856638283432
29,weekend,2,0.008271608047751402
29,well,2,0.009468935910275268
29,white,6,0.01189430486360375
29,white house,6,0.01189430486360375
29,wildfire,26,0.047542700676217575
29,wildfire kill people,2,0.005810888301993253
29,wildfire maui,4,0.009917455419293964
29,winfrey,3,0.007788058796724565
29,woman,5,0.010932688109956425
29,work,3,0.01118050841600798
29,year,4,0.0137903477423977
29,yesterday,3,0.004556972386310884
