day,word,count,tfidf
16,social,4,0.0036415839829843605
16,social disadvantage,4,0.0036415839829843605
16,spark,4,0.008073830848773217
16,speaker,4,0.009183169469498105
16,stage,3,0.007701490540091439
16,star,4,0.006207962460734011
16,start,5,0.007196050108365977
16,state,7,0.014616380739624027
16,states,3,0.0061514754141807
16,step,5,0.01056422428199507
16,street,5,0.007448650979648988
16,strong,3,0.0042276520561486935
16,submit,3,0.007525275045065368
16,support,13,0.019954396860651813
16,supreme,3,0.004275866727408597
16,supreme court,3,0.004275866727408597
16,survivor,4,0.009106961928505708
16,sweeney,3,0.0017052349601037122
16,take,3,0.0059477011039494425
16,takeaway,3,0.010304892613476266
16,tell,4,0.007428445791871465
16,thousand,3,0.007722889447809973
16,thursday,6,0.012596038054351052
16,time,7,0.011979326931134588
16,today,6,0.01660715696880614
16,toll,3,0.006799110226250875
16,tourist,5,0.007599164763910834
16,town,8,0.01250498974061025
16,town lahaina,3,0.005492103043729806
16,trump,4,0.008001949286159502
16,turn,3,0.006056068191493652
16,union,4,0.006448347420918993
16,united,6,0.009348343289080562
16,united states,3,0.0061514754141807
16,university,3,0.004265113756006659
16,utility,5,0.010291091039377535
16,ve,3,0.0025308898271435825
16,victim,7,0.011998936487667686
16,visit,4,0.0103127075113519
16,wake,3,0.00474122039280517
16,want,6,0.005089676806685931
16,water,7,0.013169857525004595
16,way,4,0.0043976960410431224
16,weather,3,0.004780551069207934
16,wednesday,6,0.014361904214159966
16,week,9,0.01660468917636107
16,west,6,0.014473836352568353
16,west maui,5,0.012634005657359846
16,wildfire,35,0.038524438732139885
16,wildfire maui,5,0.007691377839715852
16,wind,5,0.007696284076060044
16,wing,6,0.007539335801844032
16,wing medium,4,0.004433088841064509
16,woman,5,0.013264735587084756
16,work,9,0.01361522823712895
16,world,10,0.014904764383945208
16,year,9,0.014162675697353792
16,year old,4,0.00540474708791738
