day,word,count,tfidf
28,morning,12,0.010426509444162605
28,mother,11,0.006864583723663784
28,move,24,0.015218257268869677
28,multiple,10,0.007759090964636888
28,murder,17,0.014922983974170582
28,national,18,0.011849640561720212
28,near,13,0.00860558134099448
28,nearly,9,0.006549239691978163
28,need,21,0.0077265667494654435
28,new,91,0.03645326724312547
28,new york,12,0.006517974627851736
28,news,21,0.01747522980703891
28,number,10,0.0041009729711807014
28,offer,9,0.002151962333792461
28,officer,17,0.011530874458895116
28,official,20,0.012733134496926375
28,oil,13,0.009125403408976699
28,old,32,0.019025428699616938
28,order,10,0.007265355143660748
28,organization,11,0.0054811706821524895
28,park,13,0.009596510000372585
28,party,13,0.007863161780662604
28,pass,13,0.007312909236697116
28,past,10,0.005371196976471783
28,patient,18,0.005080805285716059
28,pay,8,0.004124074784122484
28,people,42,0.020433623603975784
28,place,13,0.006310685844791715
28,plan,23,0.011445345289743364
28,police,15,0.012707440429606934
28,policy,10,0.006586108016560205
28,power,13,0.005930589003261347
28,practice,10,0.0037583855905206406
28,president,20,0.010657616875582674
28,previously,8,0.006817555824783313
28,prison,58,0.028953000414842417
28,prison camp,9,0.005768025863083248
28,prison florida,10,0.006412972739764078
28,product,11,0.006866117170383344
28,program,10,0.004402533387998138
28,project,9,0.0061395830755815355
28,provide,12,0.00476395635422297
28,public,25,0.015908109496502496
28,quarter,15,0.004014570268216936
28,redistricting,10,0.008158151398878394
28,release,19,0.011728193136364631
28,remain,11,0.004356941491254921
28,report,23,0.010170871351183596
28,republican,13,0.009269686046941323
28,result,15,0.005501526044183338
28,return,10,0.008622814167910666
28,right,16,0.008376722617818945
28,rise,14,0.0074530425016354224
28,safety,12,0.005364863641596888
28,san,18,0.010786574246372136
28,san antonio,12,0.007222569360302541
28,say,49,0.02481049675123062
28,school,26,0.016451867666547874
28,seat,10,0.007424097135332904
28,second,14,0.005237871450824147
28,security,27,0.014273670966356334
28,see,17,0.009835471930311132
28,semiconductor,11,0.0032455641472178866
28,senate,14,0.010208657399243235
28,sentence,18,0.014084412908122037
28,serve,11,0.007511183834290006
28,service,19,0.008863936851541758
28,sex,14,0.008009790836908228
28,share,9,0.006848938732922723
28,show,9,0.006254556807010699
28,small,10,0.004103072078494238
28,social,9,0.005320045258101023
28,south,10,0.007596401046628745
28,speak,10,0.011632415064363095
28,special,10,0.007236188928730998
28,spend,10,0.007566251180256953
28,stablecoin,12,0.00040052653099361334
28,start,12,0.009109775804023822
28,state,51,0.0229484265141957
28,states,10,0.005431737083378603
28,station,8,0.006668549774154283
28,step,8,0.005190185827586681
28,stock,8,0.003768074421714645
28,story,16,0.010110735962951764
28,student,15,0.009958162910283756
28,summer,10,0.00479919218604999
28,support,18,0.007593943690215394
28,system,19,0.007598366446882923
28,take,21,0.010678061056525433
28,target,9,0.004923082223327871
28,tell,22,0.010875685949459127
28,texas,222,0.07369502162406334
28,thing,9,0.006013833436650045
28,think,10,0.007238343481865614
28,thomas,9,0.005680689127700218
28,thursday,31,0.02077027012778734
28,time,37,0.019750283166997257
28,transfer,13,0.007615473082882242
28,trump,29,0.016415813556121824
28,try,16,0.009506763496439485
28,turn,11,0.007064536865527404
28,united,13,0.006447222397025659
28,united states,9,0.0047542768350472995
28,use,13,0.002382701716126279
28,ve,9,0.004403833526284949
28,venue,9,0.004615826848947949
28,victim,9,0.005812502735908278
28,visit,8,0.004004732893368298
28,want,13,0.007554334567238176
28,water,11,0.007195752860798534
28,way,13,0.006281542368007578
28,wednesday,10,0.007354638794864805
28,week,26,0.015404428031236603
28,white,14,0.007729971382379519
28,win,9,0.00594193821787761
28,woman,20,0.014768540707221821
28,work,13,0.007597000799642097
28,world,22,0.01099982431438471
28,year,109,0.042805323981784486
28,year old,24,0.016479510260963476
28,york,12,0.006517974627851736
