day,word,count,tfidf
-4,refuel,1,0.016465098170395435
-4,refuel realize,1,0.016465098170395435
-4,refuel realize weird,1,0.016465098170395435
-4,regulator,1,0.017171295527220437
-4,regulator doge,1,0.017171295527220437
-4,regulator doge treatment,1,0.017171295527220437
-4,rescue,2,0.02901168695129051
-4,rescue operation,1,0.013259618319902201
-4,rescue operation unfold,1,0.013259618319902201
-4,rescue team,1,0.021089351724453923
-4,rescue team texas,1,0.021089351724453923
-4,rise,1,0.013259618319902201
-4,rise water,1,0.013259618319902201
-4,river,1,0.013259618319902201
-4,river surge,1,0.013259618319902201
-4,river surge early,1,0.013259618319902201
-4,ron,1,0.021089351724453923
-4,ron desantis,1,0.021089351724453923
-4,ron desantis say,1,0.021089351724453923
-4,say,2,0.032315551796340256
-4,share image,1,0.02316826822856386
-4,state florida,1,0.021089351724453923
-4,state florida send,1,0.021089351724453923
-4,station,1,0.015786380493004827
-4,station likely,1,0.015786380493004827
-4,station likely easy,1,0.015786380493004827
-4,sticker,1,0.016465098170395435
-4,sticker impose,1,0.016465098170395435
-4,sticker impose gas,1,0.016465098170395435
-4,tap,2,0.03293019634079087
-4,tap pay,2,0.03293019634079087
-4,texas wake tragic,1,0.021089351724453923
-4,thc,1,0.015786380493004827
-4,thc compound,1,0.015786380493004827
-4,thc compound give,1,0.015786380493004827
-4,tragic,1,0.021089351724453923
-4,tragic flooding,1,0.021089351724453923
-4,tragic flooding kill,1,0.021089351724453923
-4,trap,1,0.013259618319902201
-4,trap rise,1,0.013259618319902201
-4,trap rise water,1,0.013259618319902201
-4,treatment,1,0.017171295527220437
-4,treatment commissioner,1,0.017171295527220437
-4,treatment commissioner wayne,1,0.017171295527220437
-4,unfold,1,0.013259618319902201
-4,unfold catastrophic,1,0.013259618319902201
-4,unfold catastrophic flash,1,0.013259618319902201
-4,urgent,1,0.013259618319902201
-4,urgent rescue,1,0.013259618319902201
-4,urgent rescue operation,1,0.013259618319902201
-4,vape,1,0.015786380493004827
-4,vape infuse,1,0.015786380493004827
-4,vape infuse thc,1,0.015786380493004827
-4,wake,1,0.021089351724453923
-4,wake tragic,1,0.021089351724453923
-4,wake tragic flooding,1,0.021089351724453923
-4,walk,1,0.015786380493004827
-4,walk gas,1,0.015786380493004827
-4,walk gas station,1,0.015786380493004827
-4,water,1,0.013259618319902201
-4,wayne,1,0.017171295527220437
-4,wayne christian,1,0.017171295527220437
-4,wayne christian say,1,0.017171295527220437
-4,wednesday,2,0.033469245641377696
