day,word,count,tfidf
12,religious,8,0.004441743327961235
12,report,20,0.01243661891464849
12,representative,9,0.003765886471379647
12,republican,10,0.0072157800843180115
12,republicans,10,0.005778235417803704
12,rescue,8,0.007627673566670738
12,response,12,0.007556909643840435
12,revenue,8,0.0022108552440351092
12,right,12,0.006837434913009794
12,roberson,13,0.008742067974594581
12,robert,9,0.006408692494447986
12,robert roberson,9,0.006408692494447986
12,rule,11,0.006818701636966018
12,run,12,0.007480944273812354
12,san,13,0.008736191621240856
12,say,44,0.022803857682732714
12,school,29,0.016408408802927293
12,search,16,0.013436286541808807
12,second,10,0.008304690092989278
12,security,10,0.00617831164855396
12,send,10,0.00740990810677194
12,service,12,0.00833323138113527
12,session,9,0.006530330754317247
12,set,12,0.007189837278128248
12,shooting,11,0.006998838458988495
12,sign,9,0.007218156468197327
12,social,14,0.009284731566602302
12,social medium,10,0.007638398597820262
12,song,14,0.003934595208428632
12,south,11,0.006400574108195575
12,speaker,7,0.005220852132182564
12,special,10,0.007861053222114245
12,start,13,0.00915838441289111
12,state,54,0.024405479289383036
12,states,15,0.01091729714833966
12,student,9,0.006288757432788133
12,summer,10,0.006749836248783406
12,support,23,0.014528268364787537
12,supreme,8,0.0049971681546697976
12,supreme court,8,0.0049971681546697976
12,suspect,7,0.004505684170601219
12,sweep,7,0.003930817748887925
12,system,12,0.007907008478637045
12,take,17,0.011829705251172324
12,team,15,0.007818970942111094
12,tell,8,0.007742521871814278
12,texas,229,0.06916641021701178
12,texas hill,14,0.008617055984817549
12,texas hill country,14,0.008617055984817549
12,thing,11,0.007494893472421171
12,threat,8,0.0038186582592808762
12,thursday,8,0.006340081756305026
12,time,17,0.012775436812226891
12,today,9,0.006535756232287041
12,tour,7,0.007132871151933449
12,transfer,7,0.0017463784486755239
12,trial,8,0.005723423357203357
12,trump,58,0.02574067121358556
12,trump administration,11,0.008283009880053555
12,try,9,0.00604048230569396
12,tuesday,30,0.017449469802948408
12,united,16,0.011275278522732904
12,united states,15,0.01091729714833966
12,university,10,0.008495429899085371
12,victim,11,0.00801784715509471
12,want,11,0.008110588573740671
12,washington,16,0.011117143291863717
12,water,7,0.005265245227678668
12,way,13,0.00910675866720393
12,weather,8,0.005574978653113289
12,wednesday,27,0.019152863974594852
12,week,26,0.015806483965375442
12,woman,10,0.009450825548818792
12,work,16,0.010600735431407672
12,year,61,0.03240786598258383
12,year old,14,0.009849656129782185
12,york,10,0.00696442957758438
