day,word,count,tfidf
7,medium,12,0.00826216083348581
7,meet,25,0.008724693468728457
7,meeting,36,0.005794363388869087
7,melania,14,0.005936685908855431
7,melania trump,14,0.005936685908855431
7,member,12,0.0074804514764186735
7,million,21,0.007477254464249019
7,miss,37,0.014418922527157865
7,month,25,0.012005401653470693
7,morning,12,0.006195486183485689
7,national,26,0.012675249963298302
7,nearly,12,0.00678561410850806
7,need,24,0.009217250997077087
7,new,62,0.022442157202021883
7,news,34,0.01525303341229426
7,office,30,0.007984263116545284
7,officer,26,0.009783273344074545
7,official,45,0.01743951807096966
7,old,22,0.010407127538794757
7,operation,12,0.006433769572852192
7,order,11,0.005261581818846271
7,past,12,0.006793063503257194
7,paxton,38,0.011988172048651241
7,people,63,0.023229617831012288
7,place,14,0.005706674315995073
7,plan,28,0.011109708080022963
7,police,21,0.012873787271829334
7,policy,15,0.006375204548189963
7,political,20,0.008608485643108616
7,president,94,0.027955843041314443
7,president donald,52,0.018997656447634223
7,president donald trump,52,0.018997656447634223
7,president trump,22,0.008949352196052526
7,provide,20,0.008475524957400869
7,proxy,15,0.0004723343712580077
7,public,25,0.011648175567084038
7,question,22,0.00911194496684747
7,rate,16,0.0007039390057585393
7,read,13,0.004824099437576363
7,receive,12,0.005887461063884487
7,recent,26,0.009423331453252928
7,recently,12,0.007934926189126737
7,recovery,16,0.008262884028273059
7,relief,17,0.007838016819645053
7,report,29,0.0112575004946644
7,require,12,0.0047873245531879285
7,rescue,21,0.011008888141489323
7,resident,13,0.009154701015761426
7,respond,12,0.0061267279377324405
7,responder,15,0.006589112604184418
7,response,31,0.012671574489222693
7,return,13,0.00605555565282377
7,right,17,0.008907511493589076
7,river,15,0.009059718800925006
7,san,17,0.00919161718323138
7,say,71,0.02755294938807438
7,school,20,0.010318020241468641
7,search,25,0.011424335691157105
7,secretary,13,0.00825025110641545
7,security,15,0.01008659868562652
7,see,18,0.010147383857679881
7,senate,16,0.005151050937380437
7,senator,13,0.005363828499382444
7,send,17,0.008383895185348437
7,serve,15,0.007130418028959066
7,service,30,0.011948793841202563
7,session,24,0.011777003965003344
7,share,13,0.007198850524936107
7,shareholder,20,0.0020241501394032916
7,sign,14,0.006731972162684159
7,special,17,0.009404647906356901
7,start,19,0.007859818304774778
7,state,132,0.02955999286958328
7,state farm,17,0.0005006521343164796
7,statement,15,0.005698312925406246
7,states,11,0.005580624943083333
7,storm,11,0.005138093001944708
7,story,11,0.005452292870272825
7,student,15,0.007682898739194911
7,successor,11,0.0013219117076853132
7,support,37,0.015465184387345236
7,sweep,11,0.006459052168211511
7,system,14,0.006530154211868135
7,take,28,0.012697248591912548
7,team,17,0.008394107246080399
7,term,19,0.0037712833761085122
7,texas,369,0.07650055250037728
7,texas flood,19,0.01072417545745026
7,texas friday,16,0.006441878334494961
7,texas hill,17,0.008045366522659164
7,texas hill country,17,0.008045366522659164
7,thursday,40,0.016587184147958105
7,time,34,0.014016848144453368
7,today,22,0.00880748883057883
7,tour,16,0.006855219904395684
7,town,14,0.008304853802201764
7,trump,130,0.03918726310941641
7,united,14,0.007447875109900997
7,united states,11,0.005580624943083333
7,university,15,0.008598978596972706
7,update,14,0.006642888419339567
7,victim,28,0.01450351574399033
7,visit,19,0.007692153160867741
7,vote,19,0.005044625325973373
7,waco,11,0.005583727166864672
7,warning,15,0.0071870967277788515
7,washington,14,0.007430549377002724
7,water,16,0.00823371266877017
7,way,14,0.00957336354922763
7,weather,25,0.00997092940484219
7,wednesday,13,0.008642024975484169
7,week,43,0.020072699947026828
7,weekend,18,0.010263741715167718
7,white,15,0.006728691264342642
7,white house,14,0.006434007260457728
7,woman,11,0.007022349905752475
7,work,27,0.01035221331709141
7,world,11,0.007288018677164279
7,year,91,0.026420213380029787
7,year old,18,0.008248676424368218
