day,word,count,tfidf
16,find,6,0.0087840526064731
16,fire,5,0.00991647473037798
16,flash,4,0.007662144098856059
16,flash flood,3,0.006196512585162314
16,flip,4,0.005229845567350726
16,flood,21,0.026990890844223497
16,flooding,4,0.00910043494590094
16,focus,3,0.0070355746154731995
16,follow,8,0.010555659387262528
16,force,5,0.009888890307842934
16,fort,3,0.006280986499712372
16,friday,4,0.007938090457379539
16,friend,3,0.005001837629622117
16,fund,5,0.011514645305879062
16,gather,3,0.0066409875756909716
16,george,3,0.00782309436325173
16,good,4,0.010129880889110356
16,gop,4,0.008629088168657314
16,gov,3,0.00700920702313036
16,governor,6,0.0074348706436795494
16,greg,5,0.006755182920797343
16,greg abbott,4,0.00540721548778044
16,group,4,0.0058877379855843785
16,guadalupe,4,0.006810837362155378
16,guadalupe river,3,0.004805236293613474
16,health,5,0.008563325280373337
16,help,5,0.008781084802122766
16,high,9,0.018130042272308494
16,hill,7,0.010068105127420596
16,hill country,6,0.008754648742762225
16,hold,6,0.014852835840712071
16,home,8,0.014303098074346472
16,house,6,0.011419782380644896
16,houston,4,0.007342656610460253
16,ice,5,0.008135152712132646
16,immigration,5,0.008481247493083554
16,immigration customs,3,0.004853869430567187
16,immigration customs enforcement,3,0.004853869430567187
16,include,8,0.014090733286576715
16,injure,3,0.008035688787836453
16,investigation,3,0.006159830297085094
16,issue,3,0.00868053779842515
16,item,3,0.008245816339952913
16,join,4,0.006397287047798928
16,july,17,0.02357533466368616
16,july flood,3,0.004430661117302
16,june,3,0.0057244859572910395
16,kerr,9,0.010300981411116083
16,kerr county,8,0.009957850434981153
16,kerrville,3,0.008036719334352942
16,kill,3,0.006166631891535666
16,killeen,3,0.00917920105599372
16,ktsm,3,0.005375681420045241
16,large,4,0.006698726024162242
16,late,3,0.0033998718094193935
16,law,3,0.004770771652308013
16,lawmaker,6,0.011877639857143296
16,lead,3,0.004633549821903259
16,leave,4,0.006199186275006889
16,legal,3,0.008184295914385398
16,legislature,3,0.0057718616706015765
16,life,4,0.005264607866780681
16,like,7,0.011786857333519578
16,list,4,0.010349018556313554
16,local,5,0.013249749439508126
16,locate,3,0.006689610374568928
16,long,3,0.009836680478232076
16,longview,4,0.010618987536223992
16,look,8,0.010880206131969475
16,lose,3,0.007181124416641028
16,low,3,0.00611283856193172
16,man,10,0.022657525035123287
16,map,3,0.005199256917897172
16,marcos,3,0.005712351400847623
16,mark,3,0.005919921694630846
16,market,4,0.011537789498436844
16,medicine,3,0.006629688178006521
16,member,6,0.017877494816015825
16,midterm,4,0.007887953952689696
16,minnesota,4,0.0033906025085160612
16,miss,18,0.020685129351732855
16,missing,8,0.006548573080501337
16,monday,5,0.010689576534435263
16,money,3,0.007898554359078465
16,month,9,0.014610081041665895
16,mother,3,0.007032573720961319
16,nation,3,0.007422494336978462
16,national,4,0.008536782810189544
16,near,3,0.0060772903016089565
16,nearly,3,0.004465962996277073
16,new,8,0.018135041894659722
16,news,7,0.013421949103648693
16,nifty,3,0.004710537649280193
16,night,3,0.0077774902454957615
16,north,5,0.011161890903683167
16,number,8,0.009133133341266413
16,number missing,3,0.003319275479821646
16,nursing,3,0.004765586099309356
16,office,5,0.009401813571963177
16,officer,3,0.008508069466787766
16,official,11,0.012463370574789655
16,ohio,3,0.0035132415201468248
16,old,6,0.01458567891345373
16,open,5,0.013469801773140472
16,organization,3,0.0044808239741005625
16,outside,3,0.009676440806788027
16,party,4,0.008263023579478038
16,paso,5,0.008252059748288677
16,paso texas,3,0.005192109012536972
16,people,19,0.019186973258441646
16,people miss,6,0.007020440275089588
16,place,3,0.008457406675616883
16,plan,3,0.004962069193218377
16,police,8,0.018053717216570436
16,political,3,0.007273274189150588
16,power,6,0.008922506166443151
16,president,12,0.020921851206876674
16,president donald,4,0.008891625213314028
16,president donald trump,4,0.008891625213314028
16,president trump,4,0.008169654525994788
16,professor,3,0.0066170609010216645
16,protest,5,0.008207462469793968
16,provide,4,0.009065268744339074
16,question,4,0.005250067541683768
16,race,4,0.008819172892472723
16,raise,5,0.011180524217560325
16,receive,3,0.0033470986887730834
16,recover,3,0.002967624116717955
16,recovery,5,0.010961532498738165
16,recovery effort,3,0.006952073351632429
16,redraw,3,0.004827836590195666
16,release,7,0.01666511824378437
16,relief,3,0.007989240690205287
16,remain,7,0.011311082925704265
16,rep,4,0.0103689685957543
16,report,9,0.013812234968349515
16,republican,5,0.012094756922922527
16,republicans,5,0.011470990636691469
16,rescue,6,0.014137798364111581
16,resident,4,0.00735856470532528
16,return,3,0.01094161282420609
16,rise,4,0.007494640237994593
16,risk,3,0.007457608723248826
16,river,4,0.007043520641015809
16,run,3,0.007069666660427425
16,safe,3,0.011168974732898521
16,san,5,0.014841955489584573
16,san marcos,3,0.005712351400847623
16,saturday,13,0.027504527192735093
16,say,21,0.031464383983852914
16,school,7,0.01549846923231824
16,school year,3,0.006305480945588945
16,search,8,0.011476871343659668
16,second,5,0.01479176350462968
16,security,3,0.0071077506483769115
16,see,6,0.012092841082983924
16,session,9,0.015776062642606257
16,share,3,0.00654288877721709
16,sheriff,3,0.006350849484761339
16,sheriff office,3,0.006350849484761339
16,sign,3,0.008693646074819476
16,speak,4,0.010747164542619076
16,special,10,0.01670112252984056
16,special session,7,0.013504167545603202
16,start,5,0.009152998214708274
16,state,16,0.021004734528712175
16,states,3,0.007074533107928894
16,statewide,3,0.0023687194944349045
16,station,3,0.005196845909551419
16,stock,3,0.005727654724106253
16,story,3,0.00705944309477141
16,street,3,0.005418442068751015
16,student,3,0.006485714122183438
16,study,3,0.013027781700929733
16,summer,5,0.008412655446062105
16,sunday,3,0.007183583552574229
16,sweep,3,0.005095709298821361
16,sweeping,3,0.0062502570873135856
16,task,5,0.009888890307842934
16,task force,5,0.009888890307842934
16,team,4,0.007626104094594868
16,technology,3,0.003811682052468389
16,tell,5,0.010332144901758046
16,texas,66,0.06078214665279778
16,texas hill,3,0.006834839505354201
16,texas hill country,3,0.006834839505354201
16,texas ktsm,3,0.005375681420045241
16,think,4,0.010408450225307508
16,thursday,4,0.007817466883967436
16,time,4,0.011549497630336398
16,trump,13,0.026104891977847853
16,trump administration,3,0.0057240893549866554
16,tx,3,0.006946709684211186
16,united,3,0.007074533107928894
16,united states,3,0.007074533107928894
16,university,7,0.012300549342776716
16,utility,4,0.0033906025085160612
16,victim,6,0.01214697566433792
16,violence,3,0.005616781029879666
16,want,3,0.005522161732975117
16,water,6,0.013957110951128577
16,weatherspoon,3,0.0035132415201468248
16,week,18,0.023282150758441006
16,weekend,4,0.006131113608390931
16,woman,4,0.008430330929431963
16,world,3,0.005367415590633883
16,year,19,0.02949318174023482
16,year old,5,0.011899419535676001
