day,word,count,tfidf
13,grow,10,0.010546347461965805
13,guilty,8,0.007068277936926784
13,happen,9,0.004171413702452202
13,health,12,0.011092428049791353
13,help,33,0.02091854802975705
13,high,13,0.010402174655633244
13,hill,11,0.0087755553162438
13,hill country,10,0.008170966924313329
13,hold,9,0.007010583441160252
13,home,20,0.01600044149280381
13,homeland,9,0.002196865555566483
13,homeland security,9,0.002196865555566483
13,honor,9,0.00689910568866483
13,host,14,0.0115930444806886
13,hour,14,0.0059055896871572575
13,house,13,0.010558591549230806
13,illegal,7,0.0048511443072793365
13,immigration,6,0.004631682612895845
13,impact,11,0.0069381836801886395
13,include,14,0.00968307539133402
13,information,7,0.004112782477632421
13,investigation,7,0.005676347035302639
13,issue,8,0.007136050114259182
13,judge,9,0.008918894172913147
13,july,54,0.031479675970056006
13,june,9,0.00835497284421313
13,ken,9,0.0069174343384499695
13,ken paxton,9,0.0069174343384499695
13,kerr,11,0.006751337375951747
13,kerr county,10,0.0068566332937461845
13,kerrville,11,0.008542705499091556
13,kill,8,0.006914216690116572
13,know,25,0.015346492930493214
13,late,15,0.012632969102041421
13,law,10,0.007642448424743951
13,lawmaker,8,0.007673161098765136
13,lawsuit,8,0.005697220020385659
13,lead,14,0.01124539683475163
13,leave,11,0.013247227325647447
13,life,12,0.009584772935576523
13,like,15,0.007719227468328341
13,little,8,0.007575058206668594
13,live,8,0.0038068573673849253
13,local,9,0.006693824324250419
13,long,12,0.008407188140127678
13,look,9,0.007504391661023491
13,major,9,0.005991065495976705
13,make,8,0.006334001692581686
13,man,24,0.021215148430693262
13,management,10,0.0058617481444794535
13,management agency,7,0.0033536601501724505
13,mark,7,0.007082230979602909
13,market,8,0.008117957071735581
13,medium,10,0.00659251102503528
13,member,11,0.008896942866809539
13,million,14,0.00930218981961535
13,minute,8,0.006018278564740876
13,miss,9,0.007479351752176106
13,monday,7,0.005735035010574071
13,money,7,0.007133209315649184
13,morning,7,0.007173040084473422
13,msnbc,9,0.0005967440680209466
13,murder,14,0.012435938548360611
13,national,13,0.009963960656366927
13,nearly,7,0.006421003568233928
13,need,14,0.0066010935928775445
13,new,42,0.02563790528636449
13,news,22,0.0088749997092211
13,noem,22,0.0022898663952095233
13,non,7,0.005971528287995087
13,north,11,0.008948362374547115
13,number,7,0.006680172304555558
13,offer,8,0.004580174303264276
13,office,14,0.009976968859383937
13,officer,12,0.009731563267073216
13,official,18,0.011276266988304912
13,old,11,0.008530164221245123
13,open,6,0.008178945101261144
13,organization,12,0.008846751129197349
13,paso,8,0.006010522684424689
13,pass,8,0.005855342088740431
13,paxton,10,0.007643074237275435
13,pay,9,0.005638255881578567
13,people,38,0.019503145371735135
13,person,7,0.006427525166047289
13,place,7,0.0028322114700245317
13,plan,11,0.009676753412099058
13,point,7,0.004947182449693199
13,police,18,0.01632039518776438
13,politic,7,0.005342652181523458
13,president,23,0.013833872416522206
13,president donald,14,0.009448618683643384
13,president donald trump,14,0.009448618683643384
13,price,6,0.005268530673390634
13,prison,11,0.011349674092249457
13,program,19,0.014478813423882247
13,provide,9,0.005908588881909813
13,public,22,0.012711269089812068
13,push,9,0.009249758093513707
13,recent,15,0.012473721031443608
13,recently,10,0.007586401643775279
13,record,7,0.005016468439181399
13,recovery,10,0.007595077705053006
13,release,15,0.011114034510118257
13,relief,9,0.005729991269949683
13,report,17,0.0075996094373239976
13,republican,7,0.007242003268465708
13,request,7,0.0020997937274895833
13,require,7,0.0053580424340736255
13,rescue,16,0.009831745138504102
13,resident,7,0.005184579580479694
13,resource,10,0.002560173965897891
13,response,19,0.006130336709165074
13,return,9,0.008584744796376421
13,right,15,0.00681473936396634
13,risk,7,0.0030742872145523626
13,rule,8,0.0014031935045010298
13,san,8,0.005472168135792954
13,say,40,0.023527450644499896
13,school,20,0.015574483640063416
13,search,17,0.009161404326960406
13,search rescue,10,0.005174648920020054
13,secretary,12,0.004680801385397652
13,security,12,0.00449749520552843
13,see,12,0.010753876762010988
13,segment,7,0.0013567905363454497
13,sen,8,0.0056622788757596096
13,senate,10,0.008247017685021263
13,send,7,0.007444665853720141
13,sentence,11,0.011200323332628034
13,service,12,0.009600454103975758
13,session,7,0.006210801372627199
13,set,10,0.010783611589943405
13,shoot,9,0.008430743041619962
13,sign,10,0.00827356353319906
13,significant,8,0.004116428582830314
13,slow,6,0.0026762367854988676
13,space,7,0.003719880298478653
13,speak,6,0.004374046036379733
13,stage,8,0.007798057282066628
13,stand,7,0.006734098630326728
13,start,10,0.006000947011649303
13,state,46,0.02630333704375927
13,states,14,0.009348680299120154
13,step,9,0.006809405959279287
13,street,8,0.011591414326466114
13,summer,7,0.008973838040326008
13,support,12,0.006843926599666973
13,system,12,0.010024577529641863
13,take,13,0.00738832787386466
13,team,8,0.00761961995537714
13,technology,8,0.008254745186623526
13,term,7,0.002955375056716215
13,texas,222,0.08273749492895438
13,texas attorney general,6,0.005021824846418521
13,texas flood,12,0.010859402312872767
13,thing,10,0.005608615107769215
13,think,9,0.0037094487119876543
13,threat,7,0.005344359868295249
13,thursday,19,0.016349462746232037
13,time,28,0.015421568526211566
13,today,7,0.008326325507611535
13,trump,39,0.019876302079700772
13,trump administration,10,0.008358734994456902
13,turn,9,0.011089308911574482
13,united,18,0.012300698889864804
13,united states,14,0.009348680299120154
13,university,7,0.008447159636677679
13,veteran,6,0.004077442203377773
13,victim,11,0.010332635918220444
13,volunteer,8,0.00651935232588041
13,waco,6,0.005910799846375924
13,want,13,0.011612243734328186
13,washington,7,0.008046480212736632
13,way,10,0.009317379882646182
13,weather,12,0.00756994215189767
13,wednesday,27,0.01915369427473188
13,week,25,0.020207859005122467
13,weekend,7,0.0052788417765722425
13,white,10,0.009126043120959805
13,work,9,0.010030245623591415
13,year,45,0.02983960576009706
13,year old,7,0.005660775772417445
