day,word,count,tfidf
6,past,12,0.005110044012318074
6,paxton,18,0.00845008628752595
6,people,83,0.024795486202632867
6,pittsburgh,15,0.0007450198858874118
6,place,15,0.007397893490750888
6,plan,20,0.008599122041720066
6,police,24,0.01271223470929561
6,political,20,0.010617598649397757
6,post,11,0.00606942416297997
6,power,11,0.004012259701658551
6,president,52,0.022546833612899157
6,president donald,26,0.010608611964809486
6,president donald trump,26,0.010608611964809486
6,provide,13,0.00705150326585522
6,public,25,0.011207046559643911
6,question,12,0.005699953301466725
6,receive,11,0.00709019048828678
6,recent,32,0.01386429313665635
6,record,12,0.006928859286006213
6,recovery,19,0.007929233199358255
6,recovery effort,13,0.005223763220866817
6,release,13,0.006658559854942667
6,relief,25,0.011223667308137031
6,report,25,0.011548469188393633
6,republican,11,0.0051348981438842254
6,rescue,30,0.011929837319507934
6,resident,14,0.008089785770396677
6,responder,11,0.005588571345200136
6,response,24,0.009014492171999764
6,right,17,0.007920536503385454
6,rise,21,0.009100486590987588
6,river,20,0.00723996326016744
6,san,28,0.010563159250448774
6,san angelo,11,0.0036653274126598706
6,say,77,0.023780102971198744
6,school,19,0.008398355097138516
6,search,49,0.016391740519421483
6,search rescue,18,0.008598699004500195
6,secretary,18,0.008527543079481859
6,security,22,0.0076010846343633805
6,senator,14,0.0053979633141200915
6,service,15,0.007980960904243366
6,session,20,0.008394924826176684
6,set,14,0.0073177585824110904
6,sign,12,0.007625953367992405
6,social,18,0.009334422699670004
6,social medium,15,0.008365046562740834
6,song,11,0.005389294371746669
6,special,16,0.007569122812368487
6,start,13,0.007067535397185649
6,state,90,0.02882690946015028
6,states,15,0.006934633655928581
6,step,12,0.006426200270178391
6,story,15,0.008281128180938598
6,strike,11,0.004145249058292595
6,support,27,0.01244178331818057
6,supreme,10,0.004949844837743059
6,suspect,15,0.008719789133643642
6,sweep,13,0.006979571877619163
6,system,14,0.0072223283026488765
6,take,19,0.008424144617763646
6,task,13,0.005394541268268602
6,task force,10,0.004618059052981567
6,tax,10,0.004132806928969057
6,team,24,0.010593840613262651
6,tech,11,0.003547430964023889
6,tell,20,0.007085089296200225
6,tesla,12,0.006163516540445299
6,texans,14,0.008312884768267205
6,texas,391,0.077339190032787
6,texas assist,11,0.005351114682028344
6,texas department,10,0.004906014031152281
6,texas flood,28,0.014464551950083606
6,texas hill,19,0.008106908851829006
6,texas hill country,19,0.008106908851829006
6,thing,13,0.0052301701992136925
6,think,10,0.003950276351737535
6,thursday,26,0.015068297555068109
6,time,29,0.011021164276301482
6,today,11,0.006508994956775469
6,toll,16,0.007000012529269929
6,tragedy,16,0.007657463415326044
6,trump,63,0.023809195504131027
6,trump administration,13,0.00652012791962134
6,try,12,0.006881135211726104
6,tuesday,12,0.006432229181776911
6,united,14,0.006597933699117452
6,united states,14,0.006597933699117452
6,victim,31,0.012757948750885723
6,wake,12,0.0058891010014372105
6,want,22,0.008442429464004404
6,warning,13,0.006939996696704719
6,water,21,0.008096239561329903
6,way,17,0.008001121665186278
6,weather,22,0.010866117230192263
6,wednesday,43,0.018090027829179296
6,week,38,0.015835805581981513
6,weekend,18,0.009383745357083107
6,woman,15,0.010664035379976355
6,work,22,0.008318678216972764
6,world,23,0.011048766068963937
6,year,75,0.03057854081800526
6,year old,15,0.0073677905452985285
