day,word,count,tfidf
31,democratic party,14,0.0017060409613169213
31,democrats,89,0.03382074517231652
31,democrats flee,24,0.013115685088332722
31,democrats flee state,16,0.009732238964251967
31,democrats leave,16,0.005690234923154589
31,democrats leave state,16,0.005690234923154589
31,deny,13,0.008095755035680493
31,department,13,0.011350444813932227
31,district,32,0.014764824191948737
31,donald,34,0.01909614388164988
31,donald trump,34,0.01909614388164988
31,dozen,13,0.008331956737376005
31,dupage,16,0.002591827655624758
31,dupage county,16,0.002591827655624758
31,effort,40,0.019352623888221097
31,election,22,0.012209975045498495
31,epstein,12,0.010425907067504635
31,fellow,10,0.00492211460930928
31,fight,14,0.011511863506558773
31,file,9,0.00696910467320437
31,find,21,0.015698417069464614
31,fire,13,0.011189812622859696
31,flee,52,0.022381749554516436
31,flee state,35,0.01771468200275932
31,follow,13,0.008097888037040746
31,garm,15,0.0014859274644171494
31,gene,14,0.00193983967950578
31,gene wu,14,0.00193983967950578
31,general,11,0.007528364466488237
31,gerrymandering,12,0.00494805739202925
31,get,11,0.010688568900370041
31,go,16,0.01321108410943139
31,gop,27,0.014330466743026089
31,gov,54,0.017174101776155234
31,gov greg,28,0.013204351077611217
31,gov greg abbott,28,0.013204351077611217
31,gov kathy,14,0.0042021729083346
31,gov kathy hochul,14,0.0042021729083346
31,governor,47,0.014134742305524575
31,governor greg,14,0.007952829710707689
31,governor greg abbott,14,0.007952829710707689
31,governor jb,13,0.002373009416967215
31,governor jb pritzker,13,0.002373009416967215
31,greg,53,0.018962973133555706
31,greg abbott,44,0.01858690552247315
31,group,11,0.005002496179004294
31,health,10,0.007319740150859266
31,help,11,0.008890902046415855
31,hill,12,0.012461178336411246
31,hochul,25,0.006844294923729096
31,hochul say,9,0.0019159441158124214
31,hold,12,0.008903254451077551
31,house,142,0.03969855636669809
31,house democratic,16,0.0030432797135044928
31,house democratic caucus,14,0.0018674707976375003
31,house democrats,30,0.015615738909898636
31,house map,14,0.004393765803141522
31,house representative,15,0.008704961762837941
31,il sunday,9,0.0006804396467279734
31,illinois,32,0.011364427563307996
31,illinois governor,12,0.001847123055170834
31,illinois governor jb,12,0.001847123055170834
31,include,19,0.009479414891212982
31,issue,17,0.0112881600246342
31,jb,17,0.004401627066139451
31,jb pritzker,17,0.004401627066139451
31,join,18,0.005332093668763608
31,july,10,0.007525294257235761
31,kathy,18,0.006634776545957427
31,kathy hochul,18,0.006634776545957427
31,know,11,0.009732131543500964
31,land,10,0.01120591465752509
31,late,16,0.01461489113448797
31,law,17,0.00963626819517496
31,lawmaker,62,0.02236389034545882
31,lawmaker flee,10,0.006000326714204672
31,lawmaker leave,12,0.0053230128600013004
31,lawmaker leave state,10,0.003993891336323094
31,lead,27,0.01488520181104353
31,leave,71,0.02106493052742116
31,leave state,46,0.016532605280453687
31,legal,11,0.009132233201541813
31,legislation,11,0.00795238069100088
31,legislator,13,0.006409369835915078
31,legislature,14,0.008444902305589546
31,like,22,0.014789097342265939
31,line,17,0.00837337579374799
31,local,11,0.012012307232155343
31,lone,14,0.008143991044377918
31,lone star,14,0.008143991044377918
31,lone star state,13,0.007534936056413978
31,long,15,0.014554712643539688
31,man,12,0.01155665344152143
31,map,72,0.025249550996436186
31,mark,22,0.011847327164154035
31,mark black,9,0.0006804396467279734
31,maxwell,13,0.011095600341151023
31,medium,11,0.006810555695152636
31,member,22,0.009943468322124898
31,member texas,11,0.002885765754839655
31,member texas house,11,0.002885765754839655
31,mid,10,0.006866133227633102
31,midterm,17,0.010128546614739919
31,midterm election,12,0.007260544126172441
31,million,13,0.006060326243669976
31,monday,70,0.027046532449966243
31,monday aug,24,0.0021856094324486834
31,morning,10,0.010444643154266898
31,musk,17,0.007952270131266436
31,national,10,0.009326425283231953
31,need,9,0.006113631833802214
31,new,99,0.0388243530882313
31,new congressional,15,0.00931247928303307
31,new congressional map,12,0.008198233997750805
31,new york,32,0.010300570422582903
31,new york gov,10,0.0027648528940335112
31,news,19,0.008819221376238015
31,news conference,9,0.00035039667804170416
31,office,38,0.01422185502858617
31,office carol,9,0.0006804396467279734
31,office carol stream,9,0.0006804396467279734
31,officer,9,0.010865192024184645
31,order,20,0.009756643258728718
31,organization,10,0.009444018183231945
31,party,22,0.0075438944528324016
31,pass,9,0.007147611810422239
31,people,16,0.012940946789716197
31,photo,20,0.0062822922931140565
31,place,10,0.009464235425321349
31,plan,58,0.017189502513971777
31,plan congressional,15,0.0005367987041304622
31,plan congressional redistricting,15,0.0005367987041304622
31,plan redraw,17,0.0025030916626054833
31,platform,10,0.0014623760980693565
31,police,13,0.012621225561717095
31,political,20,0.017217971454998208
31,power,12,0.011004486427460094
31,present,10,0.004552152158040961
31,president,34,0.021287954827310152
31,president donald,21,0.011790057410115374
31,president donald trump,21,0.011790057410115374
31,press,15,0.004639599831490865
31,press conference,13,0.002259323681342873
31,prevent,14,0.008143204072866164
31,pritzker,17,0.004401627066139451
31,propose,12,0.008741370853492074
31,protest,22,0.006014020540537617
31,protest republican,15,0.0005513258195513288
31,public,16,0.011148626432058358
31,push,9,0.005971440334410013
31,quorum,45,0.016399976147861848
31,reach,10,0.0052531876334351215
31,recent,10,0.008535147185189502
31,redistricting,86,0.03180031765558732
31,redistricting map,10,0.0036587235788653385
31,redistricting plan,14,0.00909948662504795
31,redraw,41,0.011323766839504383
31,redraw congressional,19,0.003524779382884985
31,redrawn,10,0.005882465892838947
31,release,13,0.011617530417067546
31,remove,11,0.006398596408051105
31,rep,35,0.01023081281770499
31,representative,31,0.014729206478988899
31,republican,103,0.028769839708645217
31,republican lean,9,0.0018257274967012536
31,republican plan,24,0.0021794263583842133
31,republican plan congressional,15,0.0005367987041304622
31,republicans,39,0.020818556959462994
31,return,21,0.012809572140112583
31,right,22,0.010793047617520396
31,san,10,0.012549884157915019
31,say,54,0.027056779329445935
31,school,25,0.02050958695462671
31,seat,33,0.015480208806952134
31,seek,24,0.009943945987769398
31,serve,11,0.009004666732968038
31,service,15,0.015246508434431167
31,session,18,0.007695901281997997
31,set,11,0.010112917882102727
31,south,10,0.00800278250004877
31,speak,15,0.0023604334552822727
31,speaker,13,0.00535102803881373
31,special,16,0.007589827094013291
31,special session,14,0.006136476558509867
31,star,18,0.010402196827701621
31,star state,13,0.007534936056413978
31,start,14,0.013706436590198202
31,state,199,0.05669634941420306
31,state block,10,0.006593667477000674
31,state congressional,11,0.00684635341423187
31,state protest,10,0.002294026917527395
31,state sunday,13,0.007786093348017401
31,stop,13,0.010301286039711805
31,stream,14,0.0014442734475369058
31,stream il,9,0.0006804396467279734
31,stream il sunday,9,0.0006804396467279734
31,sunday,50,0.022864556218111044
31,sunday aug,9,0.0006804396467279734
31,support,12,0.009651188066623238
31,take,18,0.012491871239829987
31,texas,347,0.09354640776538667
31,texas democratic,9,0.003126670272561796
31,texas democrats,31,0.015569084749251385
31,texas gov,12,0.006835061826682738
31,texas gov greg,12,0.006835061826682738
31,texas governor,10,0.005933355973786062
31,texas house,68,0.02300108031724281
31,texas house democratic,15,0.0024478615403792725
31,texas house democrats,26,0.013958376389608384
31,threaten,11,0.007722117548868942
31,time,20,0.014397006948867416
31,today,14,0.008559766035673117
31,trump,60,0.030194357489892007
31,try,12,0.013088410010847693
31,vote,42,0.016789481649968026
31,vote republican,10,0.002151540553564093
31,want,22,0.015902063541320455
31,warrant,14,0.009585069136284912
31,washington,9,0.00616697740756422
31,way,10,0.009759266007544853
31,week,17,0.012933453961839996
31,woman,13,0.012581434374048036
31,work,16,0.01347989496066912
31,world,11,0.00773718807318211
31,wu,17,0.0020609570151354432
31,year,43,0.03145642391171624
31,york,33,0.01133312212854789
31,york gov,10,0.0027648528940335112
31,york gov kathy,10,0.0027648528940335112
