day,word,count,tfidf
10,federal,27,0.018060995761780017
10,find,8,0.006059907016181648
10,flash,18,0.010272006499433342
10,flash flood,9,0.005455583093953655
10,flash flooding,9,0.006131669736199346
10,flood,67,0.02972879254285028
10,flood relief,6,0.005852031927949672
10,flood texas,6,0.004804581021639006
10,flood victim,6,0.006177696414863866
10,flooding,44,0.022479123409699285
10,follow,19,0.012006473106079324
10,force,10,0.010080800860246701
10,forecast,9,0.002654302777805311
10,fox,7,0.00592089273585706
10,funding,7,0.004467979770247453
10,general,8,0.006340418371172111
10,get,9,0.003889028737045348
10,give,7,0.006549569195441325
10,go,16,0.009110860917156004
10,good,16,0.0073831542771607035
10,government,10,0.007648765729698341
10,great,8,0.004174424073894935
10,group,9,0.009684899217881425
10,guadalupe,14,0.00786788868933319
10,guadalupe river,14,0.00786788868933319
10,hand,6,0.004812244295296004
10,happen,6,0.004618788095494295
10,hard,7,0.0052017627389345155
10,heavy,13,0.007086563827397068
10,help,34,0.019702838679743706
10,high,16,0.011570802258894425
10,hill,21,0.009647130022843238
10,hill country,18,0.009494643487968748
10,hit,10,0.006969705946444863
10,hold,7,0.005132439429565596
10,home,10,0.009798923854578513
10,homeland,6,0.005085919362830098
10,homeland security,6,0.005085919362830098
10,hour,6,0.005411119427050923
10,house,8,0.00829331828998634
10,houston,10,0.0120857162891917
10,ice,19,0.014898357502512493
10,ice agent,6,0.005033669700870904
10,immigration,13,0.01041291673010078
10,impact,10,0.011045997644604129
10,include,16,0.008485589556300483
10,increase,7,0.002454653603046103
10,information,8,0.005848757058755305
10,intense,14,0.0034624397462695218
10,investigation,6,0.002575625407094524
10,issue,6,0.003958908483634954
10,jeffrey,9,0.00690846660243507
10,jeffrey epstein,8,0.005864898892066399
10,john,6,0.008890310666714139
10,join,6,0.0046711458097245554
10,july,49,0.03491619550359429
10,kerr,22,0.01150682048064711
10,kerr county,21,0.011456751854480026
10,kerr county texas,6,0.005010831879223068
10,kerrville,15,0.009454100041655384
10,kerrville texas,8,0.006748431825458436
10,kill,10,0.007665318312287815
10,know,27,0.017906673777717055
10,large,9,0.005530182863368856
10,late,8,0.007159997110920728
10,law,15,0.013368340868494751
10,lead,14,0.00929495945106153
10,leave,8,0.006499176159451378
10,life,23,0.016594025211854456
10,like,32,0.017235036520610363
10,live,10,0.009364044659098979
10,local,23,0.01336456873822271
10,long,11,0.010023361372713093
10,look,11,0.008036305791308472
10,lose,9,0.005022964328024843
10,man,17,0.01416248089864312
10,management,11,0.0061761019818261185
10,medical,6,0.0046703712265467375
10,medium,16,0.012335307110835277
10,meeting,6,0.006294202220470363
10,member,15,0.011798292164839226
10,message,6,0.005789760328870727
10,mexico,6,0.007995394608130759
10,million,7,0.008330959627464185
10,miss,14,0.011710862703782514
10,monday,25,0.019923033318525504
10,money,7,0.004744214870982652
10,month,13,0.011336369281150522
10,morning,16,0.011352504403852126
10,move,8,0.0051928770890508945
10,musk,7,0.008514777557705716
10,national,16,0.009500350360719787
10,national weather,7,0.0018679677621695212
10,national weather service,7,0.0018679677621695212
10,need,13,0.006831414017795957
10,need know,7,0.003170635904298778
10,new,47,0.03342346998397061
10,new york,11,0.009222458193220675
10,news,20,0.01710898150460714
10,night,7,0.006634250154912486
10,north,7,0.004159165239510578
10,number,6,0.005250005029532882
10,office,10,0.005761549374912361
10,officer,6,0.006203166390982744
10,official,23,0.01581789303919174
10,old,9,0.009276676375811027
10,open,7,0.009526822946293418
10,operation,20,0.012904748621453091
10,order,7,0.005716327374997375
10,organization,9,0.00868504078154007
10,past,12,0.009017818969699469
10,pay,7,0.002969808637953858
10,people,39,0.01814468545761179
10,place,9,0.004482367636302876
10,plan,8,0.007970755446825892
10,point,9,0.005435574654540865
10,police,11,0.013471107982381885
10,policy,7,0.00785097175101568
10,post,9,0.00738134308088858
10,power,6,0.0074013982273002715
10,president,28,0.021163700548167012
10,president donald,17,0.01337419915051381
10,president donald trump,17,0.01337419915051381
10,project,8,0.008572867883136397
10,provide,8,0.007159234962137327
10,public,18,0.013775073705484382
10,question,7,0.003770782871333102
10,rain,26,0.01017493514006675
10,rain event,7,0.0005383319398517746
10,rainfall,10,0.005242903031918055
10,raise,11,0.00839031683593957
10,recent,13,0.007407558338322046
10,recently,7,0.007621206046780161
10,record,10,0.00461569036299384
10,recovery,16,0.01222721728016107
10,recovery effort,8,0.006230137999846055
10,region,8,0.0040368206582017865
10,relate,11,0.007706536476674823
10,release,9,0.005484575985037645
10,relief,12,0.009847696074531996
10,report,20,0.01494968447163236
10,republican,8,0.00966077854335879
10,request,7,0.004631200527473756
10,rescue,21,0.013712900637148957
10,resident,13,0.009686539548348937
10,response,9,0.005803066177287989
10,right,16,0.011363607517355588
10,rise,11,0.006922559822283409
10,river,23,0.011809624044529468
10,run,12,0.009951322272001422
10,san,12,0.007999829691482968
10,san angelo,6,0.004432942345030982
10,say,31,0.016687087442965435
10,school,9,0.009101671899173217
10,search,25,0.017961115314265697
10,search rescue,8,0.007344150366411985
10,security,9,0.006985690134843328
10,send,8,0.008442934335908795
10,service,14,0.009415020568404174
10,sex,7,0.005102316613410735
10,south,7,0.00759602126145348
10,start,7,0.008164721336411858
10,state,34,0.022677356475397665
10,station,7,0.005673525510762532
10,storm,8,0.0029137590914561674
10,strong,10,0.009720435417055553
10,study,6,0.004252805536978958
10,summer,7,0.007416769351595293
10,sunday,17,0.01589645234274007
10,supply,11,0.005672703571987325
10,support,12,0.009206822406195355
10,system,14,0.009044533849557678
10,take,14,0.009113799354031145
10,task,7,0.0063639297626073565
10,team,12,0.01229645942653382
10,tell,12,0.010005527127166194
10,texas,192,0.07441197069777047
10,texas flood,8,0.007994137361997692
10,texas hill,12,0.007112923447994655
10,texas hill country,12,0.007112923447994655
10,theory,7,0.006820940994812152
10,thing,11,0.006517241065091837
10,think,6,0.0017768186816152572
10,thousand,6,0.006712168072693509
10,time,10,0.007550221324950628
10,today,19,0.012962591457009
10,today announce,6,0.005154769081491627
10,trump,50,0.030548412902105016
10,trump administration,8,0.007564070799804783
10,unit,6,0.005402164830964095
10,united,8,0.007155490906457276
10,update,7,0.00767777231303764
10,urge,6,0.00515068873645718
10,use,8,0.0033851426997979772
10,victim,19,0.013580502254910197
10,volunteer,7,0.004501869747464508
10,vote,6,0.006011742692120994
10,want,18,0.015411566217297817
10,warning,11,0.004516754393758121
10,water,20,0.01027335730938464
10,way,10,0.00840577943404128
10,weather,27,0.011258643224220063
10,weather service,7,0.0018679677621695212
10,week,25,0.020300288837271283
10,weekend,11,0.00827353391903414
10,woman,11,0.012457228966449269
10,work,17,0.008772196483643914
10,worker,7,0.006694159674366075
10,world,11,0.012789040680119304
10,write,8,0.002786179802260688
10,year,22,0.019533602931616816
10,york,12,0.009965268229639187
10,young,7,0.006838479432435199
