day,word,count,tfidf
-3,cnn democratic member,1,0.011653255111290728
-3,cnn panel,1,0.014216490081368154
-3,cnn panel agree,1,0.014216490081368154
-3,comb,1,0.009493472971342625
-3,comb mud,1,0.009493472971342625
-3,comb mud down,1,0.009493472971342625
-3,come,2,0.014225091873724931
-3,come quickly,1,0.006346462596693656
-3,come quickly velvet,1,0.006346462596693656
-3,come support,1,0.009777872827678762
-3,come support unimaginable,1,0.009777872827678762
-3,comfort,1,0.010537717797326871
-3,comfort neighbor,1,0.010537717797326871
-3,comfort neighbor upriver,1,0.010537717797326871
-3,commitment,1,0.012295423111750659
-3,commitment find,1,0.012295423111750659
-3,commitment find miss,1,0.012295423111750659
-3,community,1,0.009777872827678762
-3,community come,1,0.009777872827678762
-3,community come support,1,0.009777872827678762
-3,component,1,0.011969675210545717
-3,component machine,1,0.011969675210545717
-3,component machine relate,1,0.011969675210545717
-3,conference,1,0.008358426189015205
-3,conference today,1,0.008358426189015205
-3,conference today discuss,1,0.008358426189015205
-3,congress,1,0.011653255111290728
-3,congress file,1,0.011653255111290728
-3,congress file lawsuit,1,0.011653255111290728
-3,congressman,1,0.011077417315028208
-3,congressman august,1,0.011077417315028208
-3,congressman august pfluger,1,0.011077417315028208
-3,congresswoman,1,0.019837847952614705
-3,congresswoman marjorie,1,0.019837847952614705
-3,congresswoman marjorie taylor,1,0.019837847952614705
-3,continue,1,0.01084083699494284
-3,continue search,1,0.01084083699494284
-3,continue search victim,1,0.01084083699494284
-3,contract,1,0.009510925080441877
-3,contract hacker,1,0.009510925080441877
-3,contract hacker arrest,1,0.009510925080441877
-3,country,1,0.010537717797326871
-3,country early,1,0.010537717797326871
-3,country early friday,1,0.010537717797326871
-3,county,3,0.027867682560322793
-3,county didn,1,0.010537717797326871
-3,county didn wail,1,0.010537717797326871
-3,county double,1,0.012292589119183692
-3,county double number,1,0.012292589119183692
-3,county texas,1,0.01206356748709948
-3,county texas ketk,1,0.01206356748709948
-3,court,1,0.008355912631566386
-3,court version,1,0.008355912631566386
-3,court version bill,1,0.008355912631566386
-3,crash,1,0.01206356748709948
-3,crash june,1,0.01206356748709948
-3,daily,1,0.006346462596693656
-3,daily viral,1,0.006346462596693656
-3,daily viral chart,1,0.006346462596693656
-3,damage,1,0.01084083699494284
-3,damage july,1,0.01084083699494284
-3,damage july authority,1,0.01084083699494284
-3,daughter,2,0.0204152683626991
-3,daughter crash,1,0.01206356748709948
-3,daughter crash june,1,0.01206356748709948
-3,daughter walk,1,0.011077417315028208
-3,daughter walk knee,1,0.011077417315028208
-3,deadly,1,0.01084083699494284
-3,deadly flash,1,0.01084083699494284
-3,death,2,0.009327931106925157
-3,death match,2,0.009327931106925157
-3,department,2,0.015784594555306196
-3,department justice,2,0.015784594555306196
-3,didn,2,0.020141184417548835
-3,discuss,2,0.011488518073890995
-3,early,3,0.02422886317246612
-3,early friday,2,0.0190691445410809
-3,echo,2,0.012692925193387312
-3,effort,2,0.01865590995765623
-3,event,2,0.009327931106925157
-3,federal,2,0.017674585101310418
-3,flash,3,0.025920673566111493
-3,flash flood,2,0.01886043040185239
-3,float,2,0.012692925193387312
-3,float echo,2,0.012692925193387312
-3,flood,6,0.05448952264863599
-3,flooding,6,0.04279166873594572
-3,friday,2,0.0190691445410809
-3,gov,2,0.018218868594099488
-3,gov greg,2,0.018218868594099488
-3,gov greg abbott,2,0.018218868594099488
-3,greg,3,0.02407488347051758
-3,greg abbott,2,0.018218868594099488
-3,guadalupe,3,0.024655670498453235
-3,guadalupe river,3,0.024655670498453235
-3,hangman,2,0.009327931106925157
-3,head,2,0.009327931106925157
-3,hold,2,0.014745600303746746
-3,hour,2,0.018238613618512277
-3,hundred,3,0.020459434914143544
-3,judge,2,0.016762255756575327
-3,july,3,0.020401866774490483
-3,june,4,0.026446935539226057
-3,justice,2,0.015784594555306196
-3,kerr,2,0.020141184417548835
-3,kerr county,2,0.020141184417548835
-3,know,3,0.024549728186000132
-3,late,3,0.06350219813410779
-3,long,2,0.011508545790202412
-3,main,2,0.009327931106925157
-3,main event,2,0.009327931106925157
-3,make,2,0.020237044660149167
-3,man,2,0.015784594555306196
-3,match,3,0.013991896660387736
-3,mile,2,0.017001424077735097
-3,miss,2,0.019222438658808218
-3,month,2,0.012992865880756727
-3,morning,2,0.02231460380161578
-3,mountain,2,0.019555745655357525
-3,mountain brook,2,0.019555745655357525
-3,moxley,2,0.009327931106925157
-3,new,4,0.039374472842782685
-3,official,2,0.015769198084766893
-3,pass,2,0.016711825263132772
-3,people,2,0.015749170368455478
-3,press,2,0.014767845512109667
-3,pro,2,0.013398134511433613
-3,report,3,0.02436537248391646
-3,reproductive,2,0.01768101078410248
-3,reproductive right,2,0.01768101078410248
-3,rescue,3,0.03164789266579806
-3,resident,2,0.016991585399614283
-3,right,2,0.01768101078410248
-3,river,3,0.024655670498453235
-3,say,3,0.02311607194169959
-3,secure,2,0.012992865880756727
-3,senate,2,0.016711825263132772
-3,session,2,0.014765628020058163
-3,spotify,3,0.01903938779008097
-3,state,2,0.016085735927462833
-3,strike,2,0.020763154491128213
-3,sundown,2,0.012692925193387312
-3,tell,2,0.017933707183370957
-3,texas,13,0.06354794296993602
-3,texas death,2,0.009327931106925157
-3,texas death match,2,0.009327931106925157
-3,texas flood,2,0.030043166089193774
-3,today,3,0.023816735235667
-3,tragedy,3,0.02898025161974481
-3,trump,6,0.039906489646123415
-3,trump administration,2,0.017674585101310418
-3,tuesday,2,0.02093262461487764
-3,velvet,2,0.012692925193387312
-3,velvet sundown,2,0.012692925193387312
-3,victim,4,0.03199643303444362
-3,victim week,2,0.01793918445916164
-3,washington,2,0.019021850160883754
-3,water,3,0.02422886317246612
-3,weather,2,0.028345876419713527
-3,week,8,0.04549507575730159
-3,week wednesday,1,0.004663965553462579
-3,week wednesday aew,1,0.004663965553462579
-3,weekend,1,0.012295423111750659
-3,weekend catastrophic,1,0.012295423111750659
-3,weekend catastrophic flooding,1,0.012295423111750659
-3,weren,1,0.012292589119183692
-3,weren understaffed,1,0.012292589119183692
-3,wildfire,1,0.008722475726014282
-3,wildfire burn,1,0.008722475726014282
-3,wildfire burn los,1,0.008722475726014282
-3,wind,1,0.006346462596693656
-3,wind pro,1,0.006346462596693656
-3,wind pro peace,1,0.006346462596693656
-3,woman,2,0.018441836479752734
-3,woman charge,1,0.01206356748709948
-3,woman charge manslaughter,1,0.01206356748709948
-3,woman fight,1,0.00884050539205124
-3,woman fight reproductive,1,0.00884050539205124
-3,word,1,0.00884050539205124
-3,word shin,1,0.00884050539205124
-3,word shin light,1,0.00884050539205124
-3,work,1,0.008358426189015205
-3,work rescue,1,0.008358426189015205
-3,work rescue people,1,0.008358426189015205
-3,worker,1,0.009493472971342625
-3,worker volunteer,1,0.009493472971342625
-3,worker volunteer comb,1,0.009493472971342625
-3,world,1,0.004663965553462579
-3,world champion,1,0.004663965553462579
-3,world champion jon,1,0.004663965553462579
-3,wwe,1,0.004663965553462579
-3,wwe hall,1,0.004663965553462579
-3,wwe hall famer,1,0.004663965553462579
-3,year,2,0.017444951452028564
