day,word,count,tfidf
14,guardsman remain,15,0.0001841411130320063
14,guardsman remain mission,15,0.0001841411130320063
14,guardsmen,15,0.0001841411130320063
14,guardsmen duty,15,0.0001841411130320063
14,guardsmen duty support,15,0.0001841411130320063
14,help,17,0.01534240546823528
14,high,24,0.018064576770157607
14,hill,13,0.009781165099460604
14,home,26,0.017976181532614495
14,house,13,0.013532818490171909
14,hundred,20,0.003257522903764341
14,hundred guardsman,15,0.0001841411130320063
14,hundred guardsman remain,15,0.0001841411130320063
14,include,17,0.013868553844233258
14,interagency,15,0.0001841411130320063
14,interagency partner,15,0.0001841411130320063
14,interagency partner search,15,0.0001841411130320063
14,john,18,0.005217177610906161
14,john raines,15,0.0001841411130320063
14,john raines sea,15,0.0001841411130320063
14,join,22,0.0076303469727867545
14,join texas,15,0.0001841411130320063
14,join texas gov,15,0.0001841411130320063
14,july,61,0.032293434525557475
14,july date,15,0.0001841411130320063
14,july date national,15,0.0001841411130320063
14,june,13,0.01458561597775744
14,kerr,14,0.005166905723119883
14,kerr county,14,0.005166905723119883
14,kerrville,24,0.007506672093568554
14,kerrville texas,18,0.0033541696957892476
14,kerrville texas july,15,0.0001841411130320063
14,kill,15,0.01711037108276939
14,know,21,0.013995630044244839
14,lead,21,0.008870828914446472
14,lead texas,15,0.0001841411130320063
14,lead texas national,15,0.0001841411130320063
14,like,24,0.012021919672199309
14,local,15,0.01840025411581726
14,look,12,0.007888930047816978
14,maj,15,0.0001841411130320063
14,maj gen,15,0.0001841411130320063
14,maj gen thomas,15,0.0001841411130320063
14,man,22,0.025855123788043544
14,member,15,0.013237790537310442
14,mexico,15,0.015201191572975056
14,million,12,0.014940416490035593
14,mission,20,0.006144772599210027
14,mission continue,15,0.0001841411130320063
14,mission continue work,15,0.0001841411130320063
14,month,18,0.01834549570828679
14,morning,12,0.012367105260807828
14,national,59,0.013913810964526626
14,national guard,45,0.0005524233390960188
14,national guard bureau,15,0.0001841411130320063
14,national guard result,15,0.0001841411130320063
14,national guard search,15,0.0001841411130320063
14,new,46,0.04040027412051696
14,news,19,0.018662969869800983
14,nordhaus,15,0.0001841411130320063
14,nordhaus chief,15,0.0001841411130320063
14,nordhaus chief national,15,0.0001841411130320063
14,office,13,0.012228856482559057
14,official,17,0.018549948275358486
14,old,22,0.018814307250131956
14,operation,34,0.005119573101239442
14,operation lead,15,0.0001841411130320063
14,operation lead texas,15,0.0001841411130320063
14,operation view,15,0.0001841411130320063
14,operation view original,15,0.0001841411130320063
14,original,15,0.0001841411130320063
14,original air,14,0.00017186503882987253
14,original air force,14,0.00017186503882987253
14,partner,17,0.0031723606625636514
14,partner search,15,0.0001841411130320063
14,partner search rescue,15,0.0001841411130320063
14,paso,12,0.009527635929695289
14,people,23,0.015852793080384352
14,plan,16,0.017329380450765416
14,president,33,0.03260053419169979
14,president donald,14,0.013218148340605671
14,president donald trump,14,0.013218148340605671
14,project,13,0.01061369191349328
14,public,20,0.021539275853633022
14,raines,15,0.0001841411130320063
14,raines sea,15,0.0001841411130320063
14,raines sea cngb,15,0.0001841411130320063
14,recent,19,0.017670737483717787
14,recovery,20,0.004372375946676755
14,recovery operation,16,0.000929061919003928
14,recovery operation view,15,0.0001841411130320063
14,remain,18,0.002639676753148556
14,remain mission,15,0.0001841411130320063
14,remain mission continue,15,0.0001841411130320063
14,report,14,0.015467215288708614
14,rescue,46,0.0016523771757842875
14,rescue operation,15,0.0001841411130320063
14,rescue operation lead,15,0.0001841411130320063
14,rescue recovery,15,0.0001841411130320063
14,rescue recovery operation,15,0.0001841411130320063
14,rescue texans,15,0.0001841411130320063
14,rescue texans hundred,15,0.0001841411130320063
14,resident,14,0.013186514481841681
14,response,22,0.0056964630323069285
14,response effort,15,0.0001841411130320063
14,response effort kerrville,15,0.0001841411130320063
14,result,19,0.004399924071097835
14,result rescue,15,0.0001841411130320063
14,result rescue texans,15,0.0001841411130320063
14,rise,13,0.00469313581833566
14,san,15,0.011266311315268621
14,say,56,0.03407582981039315
14,school,26,0.020762441376848094
14,sea,21,0.0021642061169447236
14,sea cngb,15,0.0001841411130320063
14,sea cngb join,15,0.0001841411130320063
14,search,36,0.004131166441354257
14,search rescue,31,0.0014803084577193378
14,search rescue operation,15,0.0001841411130320063
14,search rescue recovery,15,0.0001841411130320063
14,senior,20,0.006795480442676194
14,senior enlisted,15,0.0001841411130320063
14,senior enlisted advisor,15,0.0001841411130320063
14,service,12,0.012567480328823408
14,state,39,0.03398337567833738
14,steve,16,0.0020749240834456047
14,steve nordhaus,15,0.0001841411130320063
14,steve nordhaus chief,15,0.0001841411130320063
14,student,16,0.016758287776712236
14,suelzer,15,0.0001841411130320063
14,suelzer adjutant,15,0.0001841411130320063
14,suelzer adjutant general,15,0.0001841411130320063
14,support,32,0.0165869080506687
14,support civil,15,0.0001841411130320063
14,support civil authority,15,0.0001841411130320063
14,take,15,0.013511582310466778
14,tell,16,0.007920605215416179
14,texans,18,0.005836196792414076
14,texans hundred,15,0.0001841411130320063
14,texans hundred guardsman,15,0.0001841411130320063
14,texas,262,0.10519127883158041
14,texas aerial,15,0.0001841411130320063
14,texas aerial assessment,15,0.0001841411130320063
14,texas gov,16,0.0009033982823612027
14,texas gov greg,16,0.0009033982823612027
14,texas july,16,0.0012087638748013204
14,texas july date,15,0.0001841411130320063
14,texas national,15,0.0001841411130320063
14,texas national guard,15,0.0001841411130320063
14,texas visit,15,0.0001841411130320063
14,texas visit guardsmen,15,0.0001841411130320063
14,thomas,15,0.0001841411130320063
14,thomas suelzer,15,0.0001841411130320063
14,thomas suelzer adjutant,15,0.0001841411130320063
14,thursday,27,0.03174548988133273
14,time,19,0.015942684975972052
14,trump,49,0.037982488399756376
14,try,15,0.015068338100975662
14,university,12,0.015001820481657015
14,view,17,0.00236154752250335
14,view original,15,0.0001841411130320063
14,view original air,14,0.00017186503882987253
14,visit,20,0.0032373255036598114
14,visit guardsmen,15,0.0001841411130320063
14,visit guardsmen duty,15,0.0001841411130320063
14,water,26,0.010308774986415054
14,weather,14,0.010310544029879012
14,week,19,0.022482612523438122
14,woman,16,0.012255076574470194
14,work,28,0.01215066998886196
14,work interagency,15,0.0001841411130320063
14,work interagency partner,15,0.0001841411130320063
14,year,69,0.046567370090094824
14,year old,18,0.015602126406748058
