day,word,count,tfidf
23,impact,3,0.009821490354425783
23,include,6,0.016216551686392595
23,income,4,0.006191557544007306
23,individual,3,0.009132877051016189
23,investor,4,0.006932824228606997
23,involve,6,0.012794737346419796
23,involve shoot,4,0.010833942197340721
23,japan,9,0.0031137332262887955
23,july,16,0.01807162122881984
23,june,4,0.01183024864103339
23,justice,3,0.005662883760843046
23,kbtx,3,0.007980249049385865
23,kill,5,0.011417570354675671
23,killeen,3,0.007183485139067055
23,know,4,0.015438864602260478
23,law,4,0.006479496486542023
23,lawmaker,4,0.013111485700573591
23,lead,4,0.0071239500033810806
23,leave,6,0.016122389809602206
23,legislative,3,0.00837573498632832
23,life,6,0.011353184010842832
23,like,7,0.010105941018576028
23,live,4,0.006880848336054643
23,local,7,0.007602363259623198
23,long,4,0.004765059125206599
23,look,7,0.013887280980707418
23,love,8,0.0073239458062483945
23,man,16,0.024465270874630796
23,man sentence,3,0.00890608650785383
23,management,3,0.0033023120593334123
23,map,6,0.013545177865960874
23,meeting,3,0.005164210923993163
23,member,5,0.008182715088778755
23,mexico,7,0.009193004477240281
23,midstream,4,0.0017059121119376648
23,migrant,3,0.008683235433257329
23,mix,3,0.00852316100184414
23,mlp,4,0.0017059121119376648
23,month,8,0.01811757896985787
23,morning,3,0.004667496159598795
23,mother,3,0.0030474180806910117
23,move,7,0.006929457576526462
23,multiple,3,0.0027965632477661003
23,multiple time,3,0.0027965632477661003
23,murder,3,0.007674053409170003
23,national,5,0.010667525767047428
23,natural,5,0.006868087220741309
23,natural gas,3,0.0012794340839532487
23,navigator,3,0.0010379110754295984
23,near,3,0.004786197819651292
23,new,21,0.031065933601846656
23,new braunfels,6,0.010953255663542171
23,new mexico,5,0.0040083747128223345
23,normal,3,0.005458304368762892
23,north,4,0.008252932903569614
23,north carolina,3,0.0068638771532965985
23,novel,4,0.007144218450504473
23,officer,11,0.024626934179900774
23,old,11,0.018466848109082543
23,online,3,0.003421672660797467
23,operate,3,0.0019298947518903752
23,operation,3,0.004745127269188076
23,oregon,4,0.006901658261975291
23,party,3,0.005335579262771305
23,past,4,0.008280667428527372
23,people,6,0.01486873229655946
23,pike,5,0.007304073037668504
23,place,5,0.0056184680220135175
23,plan,6,0.010425279724028912
23,police,11,0.021675531668740988
23,police department,3,0.0054478312554501925
23,political,3,0.006695953762685215
23,position,4,0.0017059121119376648
23,potential,3,0.008320182819889282
23,president,8,0.018049303422306404
23,president donald,4,0.008745401034104004
23,president donald trump,4,0.008745401034104004
23,prison,4,0.010603710799351374
23,program,4,0.012795463946661907
23,project,5,0.0075397809338984875
23,provide,4,0.004888797052241397
23,public,9,0.017277501690041868
23,radio,5,0.0017298517923826642
23,range,3,0.0037423078630284745
23,ravage,3,0.005630847459433005
23,ready,3,0.009227106911875262
23,record,3,0.0047066084252011964
23,redistricting,5,0.011522159901544135
23,release,5,0.0080747280718184
23,report,3,0.00681113629853854
23,reshape,3,0.010200533886713261
23,resident,5,0.012011140861324819
23,response,3,0.008700349099550714
23,right,4,0.01091401232559587
23,rothlisberger,7,0.0024217925093357297
23,run,4,0.0098548146548211
23,safety,3,0.007677634536161336
23,sanctuary,3,0.003829481771733526
23,sanctuary city,3,0.003829481771733526
23,saturday,9,0.017576513538427523
23,save,6,0.01634874566184318
23,save life,3,0.007862487600961872
23,say,4,0.006288177512514816
23,school,9,0.018920383279236234
23,search,5,0.012272404157871305
23,see,5,0.006948440657098265
23,send,3,0.005503831490205982
23,sentence,3,0.00890608650785383
23,session,6,0.0185880625078058
23,set,4,0.006357103758400524
23,share,5,0.011054869943974812
23,sheet,3,0.0012794340839532487
23,shoot,5,0.011707066829210667
23,sign,3,0.0034957631820244665
23,son,5,0.007357273459869279
23,south,4,0.008917103435016841
23,space,3,0.0029550677261124102
23,special,6,0.01657109325449435
23,special session,4,0.012842420746059804
23,star,6,0.011309554438685683
23,start,7,0.009533620768124494
23,state,21,0.031074471873616543
23,state congressional,3,0.0071268029536750085
23,state congressional map,3,0.0071268029536750085
23,states,6,0.010331271881258309
23,station,3,0.004620520993656578
23,step,6,0.01495619979694136
23,sting,4,0.0032011490107067973
23,stock,4,0.008282261950634107
23,storage,3,0.010041484117434394
23,story,4,0.012198169055463464
23,strong,3,0.0012794340839532487
23,summer,6,0.018139314610762496
23,sunday,4,0.010322252751664606
23,superintendent,4,0.010281853922324172
23,support,4,0.006156888714868837
23,survive,4,0.006003270024866093
23,talk,7,0.017901644814690545
23,tax,4,0.004519789412808382
23,team,5,0.011556725743450293
23,technology,4,0.009590687590616586
23,texas,73,0.07299826355445066
23,thomas,4,0.001383881433906131
23,time,12,0.011764389609174293
23,tom,9,0.0031137332262887955
23,trade,5,0.006604230236268517
23,training,3,0.002806846952025175
23,transfer,5,0.002132390139922081
23,transport,3,0.0034032554322817113
23,travel,7,0.013437577079966198
23,trump,6,0.013737034987585151
23,try,3,0.007993201728168935
23,tx,3,0.006674485624160672
23,united,6,0.010331271881258309
23,united states,6,0.010331271881258309
23,view,4,0.004747873633009112
23,visit,5,0.004904844387751347
23,vote,3,0.007913036965630256
23,want,3,0.009648135061032345
23,washington,4,0.003472570224321719
23,water,4,0.010200710463201177
23,weather,3,0.007808433706201682
23,week,6,0.014849413613452638
23,weekend,4,0.011218038087939267
23,well,4,0.005272548759441079
23,west,3,0.006901607964175226
23,western,3,0.0084283066521432
23,wife,4,0.010216697600638227
23,william,5,0.0017298517923826642
23,william rothlisberger,4,0.001383881433906131
23,work,7,0.01489614227807103
23,worth,3,0.0010295472042702448
23,year,29,0.03425939199371783
23,year old,9,0.01543693314306618
23,yield,4,0.0017059121119376648
23,young,4,0.00805791423133919
