day,word,count,tfidf
24,drive,9,0.007166671960464252
24,early,11,0.007803088526301611
24,east,7,0.010447705345457421
24,education,14,0.008261070519512042
24,effort,14,0.014494772364191841
24,el,7,0.008932340946672513
24,electronic,9,0.008091514227748557
24,elon,16,0.011772908434991512
24,elon musk,16,0.011772908434991512
24,end,17,0.012357877656688254
24,energy,10,0.0073801598086972895
24,enforcement,12,0.008633259312946388
24,epstein,8,0.009232444416565299
24,expect,10,0.005376135676050709
24,expert,8,0.010019231294656789
24,face,8,0.008601497822171783
24,facility,10,0.006982706350365285
24,family,7,0.0066487970936804745
24,far,8,0.006413229940698265
24,federal,19,0.012245644670125802
24,feel,10,0.005852835537204413
24,find,14,0.012435064182086418
24,fire,11,0.012075040872812567
24,flood,14,0.018896847381392554
24,flooding,8,0.009033925424211595
24,follow,13,0.013370492595943233
24,food,9,0.008823677593103936
24,force,20,0.010653578564500193
24,fort,10,0.010633518751118254
24,foundry,7,0.006160545416780448
24,free,9,0.009685408293947756
24,friday,8,0.00600233021096871
24,future,6,0.006857947855299012
24,gather,8,0.0041248115115411115
24,generation,14,0.012358318140315653
24,generation chip,7,0.0059268645960548665
24,get,15,0.005035013379508874
24,giant,7,0.00589867502490757
24,global,9,0.007299563230800872
24,go,10,0.004177820632186803
24,good,9,0.008450362753188972
24,gop,7,0.004712664810738919
24,gov,7,0.008404665967585835
24,government,11,0.005664489235404916
24,ground,6,0.003822187742427383
24,group,7,0.006909387155389852
24,grow,10,0.009567009566177596
24,head,8,0.009562068868519605
24,health,16,0.010882643622666985
24,hear,7,0.007562745671565509
24,hearing,9,0.004272125807213534
24,help,15,0.015088603336455671
24,high,20,0.01321724885371717
24,hill,6,0.007425036347569042
24,history,9,0.008434529946605606
24,hit,8,0.009697710383759573
24,hold,12,0.010538153507504212
24,home,20,0.01669550424688325
24,homeland,8,0.005969486126689089
24,homeland security,8,0.005969486126689089
24,house,21,0.019885037689448527
24,houston,22,0.015799518909489364
24,houston public,7,0.0009398795310551535
24,houston public media,6,0.000805611026618703
24,human,6,0.005789594152080473
24,hundred,7,0.002358496252957504
24,hundred demonstrator gather,6,0.000805611026618703
24,ice,8,0.007294587568106624
24,immigration,10,0.0073794731952327025
24,include,17,0.00990283198648388
24,investigation,8,0.00860366041345199
24,issue,6,0.0037132872096070336
24,jim,10,0.0019543318749031713
24,job,8,0.003154849195714962
24,july,28,0.01989817603393809
24,kid,6,0.0035357699957606807
24,kill,7,0.007068788152709847
24,know,28,0.017756850700167554
24,large,7,0.004950115493122831
24,late,8,0.008717385559067346
24,law,16,0.013875719007653005
24,lawsuit,6,0.005449417895790593
24,leader,6,0.0057680919524045375
24,leave,8,0.008965298087787007
24,legal,7,0.007759859817743581
24,life,7,0.007216015656644109
24,like,14,0.006431597574214963
24,likely,8,0.004507179243756105
24,list,7,0.00739951986970295
24,local,7,0.00894425660196248
24,long,13,0.009688743034100828
24,look,9,0.005918951355483519
24,lot,12,0.0074158904073928
24,lubbock,7,0.007454364520974989
24,main,7,0.0015044236666827784
24,major,7,0.005466194629071459
24,make,18,0.010576315870435232
24,man,15,0.020121682211313874
24,manufacturing,12,0.007647209929370477
24,mark,9,0.007589673388748272
24,market,8,0.002871229125095371
24,meeting,7,0.0033857393559374067
24,member,7,0.008621772191490344
24,military,8,0.004161305102938615
24,million,12,0.009230911958793565
24,monday,27,0.02232850041604802
24,month,12,0.012865223716796074
24,musk,21,0.013278259365425269
24,musk say,7,0.00583253506209417
24,name,7,0.006913808573079395
24,near,9,0.006141308154874936
24,nearly,8,0.008719823857605079
24,need,13,0.012693242823962397
24,new,45,0.035885184066230265
24,news,10,0.008510357736677016
24,night,7,0.005449473738626354
24,north,10,0.009694004922853595
24,number,7,0.007380892244741872
24,obama,8,0.0030243245031399955
24,officer,13,0.008302057482090128
24,official,10,0.008947303911862294
24,old,11,0.012485946555977755
24,opportunity,8,0.00491590343421443
24,order,6,0.0039787229366973625
24,parenthood,6,0.006576237870734968
24,park,7,0.0018501741012658226
24,park main,6,0.000805611026618703
24,park main uh,6,0.000805611026618703
24,pay,9,0.007857954138016779
24,people,18,0.01171447758775188
24,perry,14,0.00190436001839901
24,person,8,0.0037140084068629942
24,personal,6,0.003447921672374915
24,photo,8,0.010050377352105589
24,place,8,0.006754806831405403
24,plan,10,0.008779184500776572
24,point,11,0.003936913461279995
24,police,12,0.010778678497463088
24,policy,15,0.011664042048865161
24,post,9,0.007024096982838125
24,president,21,0.014653024115602473
24,president donald,6,0.006044165415270133
24,president donald trump,6,0.006044165415270133
24,presidential,7,0.0022202947294708984
24,price,8,0.008233888224111178
24,prison,9,0.013370674004710034
24,produce,11,0.008591183383279861
24,production,11,0.0072899368868787
24,program,7,0.004699656594409341
24,provide,10,0.008304731801776452
24,public,16,0.011567632434310443
24,race,7,0.004485686720080832
24,raise,10,0.01021514187433254
24,rally,7,0.0009330144272968249
24,record,12,0.010248153384885227
24,recovery,8,0.009917493269159257
24,release,9,0.01040300581499133
24,report,12,0.012621900320253239
24,represent,7,0.005518983216284668
24,republican,11,0.010044722886828209
24,result,8,0.007156647203231441
24,right,14,0.011051658225532121
24,rise,7,0.007511360791489054
24,run,9,0.007063545895304473
24,safety,9,0.0037568217821976864
24,samsung,36,0.022075482672535333
24,samsung electronic,7,0.005507590181197114
24,say,34,0.01783827698197989
24,school,36,0.02094710652652356
24,search,13,0.011743344651923124
24,second,8,0.007287083064211806
24,security,9,0.006284027734483409
24,semiconductor,7,0.006615538449122434
24,send,8,0.005979487795991599
24,sentence,8,0.012345198687158401
24,service,8,0.008871159242466344
24,set,10,0.008657300863874885
24,share,9,0.00864340502794304
24,shoot,6,0.005102913414452845
24,shooting,9,0.006257273106473901
24,sign,7,0.0040991739605534105
24,small,6,0.005054604497698784
24,source,8,0.006714028064196081
24,south,13,0.01065579372090223
24,space,13,0.0073394796680580745
24,star,6,0.010705346405717468
24,start,10,0.007275694773144723
24,state,39,0.029755546567569232
24,states,7,0.004716871786278478
24,stock,14,0.00478366708437209
24,stop,7,0.004995342037888193
24,student,19,0.012001251153277692
24,sunday,11,0.012755374233311396
24,support,15,0.011036823264998694
24,suspect,6,0.006314006393658286
24,system,11,0.009245266815459147
24,take,10,0.007610653935027984
24,talk,6,0.0038971794426940175
24,task,7,0.00640305718485848
24,team,11,0.010546606067411278
24,tell,7,0.006702237512703086
24,tesla,36,0.02286060192997287
24,tesla generation,7,0.0068867661597933364
24,texas,146,0.0759641732712787
24,thing,9,0.004757325192530062
24,think,12,0.0077664314553425986
24,time,15,0.010612250282491693
24,trade,17,0.008847770743404324
24,trump,31,0.021377680652205796
24,trump administration,12,0.008034386917963831
24,tsmc,8,0.0036394420438880075
24,united,8,0.0056448592305379745
24,united states,7,0.004716871786278478
24,university,19,0.011507425773853735
24,visit,8,0.00795375323805602
24,want,16,0.013025735200634108
24,war,6,0.0048584629845107655
24,washington,12,0.010165654403343511
24,way,13,0.011672357237030608
24,week,20,0.01825481889031948
24,work,18,0.006785297817979071
24,world,7,0.006184851886270938
24,year,55,0.03899720962198434
24,year old,10,0.011362344264094413
