day,word,count,tfidf
20,park,9,0.00850337603159701
20,partisan,7,0.002810950131700668
20,paso,6,0.006334248829627216
20,pass,8,0.006707915349317465
20,pay,8,0.0036809796272747044
20,payment,8,0.0014061936211217125
20,people,15,0.011079561641332416
20,phone,7,0.0066637322408649126
20,place,6,0.007064311213370534
20,plan,12,0.009539556440387927
20,police,30,0.02122791359178804
20,police department,12,0.00815461346162645
20,policy,6,0.005003602366636021
20,political,8,0.00547258653144495
20,post,7,0.004781971801383853
20,power,7,0.0059430963646229015
20,president,30,0.02046545090660101
20,president donald,14,0.009728703847434636
20,president donald trump,14,0.009728703847434636
20,president trump,7,0.0051255775468826165
20,press,8,0.0059876476911332865
20,prevent,9,0.00677690938163497
20,prison,10,0.009040580348975195
20,program,7,0.006577588635799818
20,protect,10,0.007882134637190905
20,public,14,0.011608095533952568
20,publish,8,0.008572650771814525
20,quarter,9,0.007442095748148841
20,recent,12,0.01161950809452048
20,recover,6,0.0017093732552127946
20,redistricting,9,0.008129449530559323
20,regulation,9,0.003315057509025096
20,release,12,0.009122277987404575
20,rep,7,0.007159647870195076
20,report,27,0.014757898038209635
20,republican,14,0.009728387472821629
20,republicans,11,0.005993232010753566
20,resident,8,0.008320773396565248
20,response,10,0.0068722652906370515
20,result,11,0.0071534445397842955
20,return,9,0.00540185712629916
20,revenue,7,0.0044815076386254165
20,right,11,0.009230062674242513
20,risk,7,0.007568731847439608
20,safety,6,0.004604417127284153
20,sale,9,0.009186805470018652
20,san,20,0.014372529568331358
20,san angelo,8,0.005127968264053757
20,san antonio,9,0.009109448681828634
20,say,36,0.021804291928300277
20,school,25,0.017319791158179918
20,search,15,0.011052201549956384
20,second,13,0.010333556042553692
20,second quarter,8,0.006770289918830449
20,security,8,0.0079987989978692
20,see,18,0.0061075946324365546
20,see information,7,0.0006876184872929871
20,senate,14,0.012323599656509724
20,senator,8,0.006833017704306577
20,send,8,0.006487309152464473
20,sentence,7,0.0069663848327243625
20,service,13,0.01193111185629338
20,session,7,0.006105102016992634
20,set,7,0.005578815439846443
20,sex,8,0.006592121785841031
20,share,7,0.004681682889217623
20,shoot,10,0.009821940722447879
20,smith,12,0.010035716195145362
20,social,15,0.0022382411045043585
20,social medium,14,0.0021509799949168875
20,special,7,0.007497153687081886
20,state,51,0.030528009415508116
20,states,12,0.00821056538781424
20,step,6,0.005283034803266782
20,story,6,0.009086069054384225
20,student,15,0.015472470645839871
20,summer,7,0.007972669791082406
20,support,13,0.009843320540937272
20,supreme,9,0.006751422401917216
20,supreme court,9,0.006751422401917216
20,system,9,0.007447118650912684
20,take,16,0.012348961154908389
20,talk,6,0.00622330244900665
20,target,6,0.005402907808553952
20,tax,10,0.002105886090293448
20,tax budget,6,0.0005893872748225604
20,team,10,0.009334261598816606
20,technology,9,0.006293393329804872
20,tell,8,0.009136893710595971
20,tesla,13,0.009533435915340517
20,texas,171,0.07286525857194624
20,threaten,7,0.004380343665665767
20,thursday,24,0.018476976700613424
20,time,19,0.012893064318286828
20,today,8,0.0072940761394420465
20,trade,6,0.0037282745609993635
20,trial,6,0.005615073035835793
20,trump,48,0.023566526736044913
20,trump administration,11,0.00970867309724146
20,try,6,0.005637121626217178
20,tuesday,6,0.007175755418883185
20,tyler,12,0.0095831110871486
20,united,13,0.008598357267976068
20,united states,12,0.00821056538781424
20,university,6,0.0057974716001499395
20,vehicle,8,0.005710290537057858
20,vendor,6,0.0008522541769687032
20,victim,11,0.00902385020982324
20,want,8,0.006695855689652581
20,washington,9,0.0067823193029958595
20,water,10,0.009125042796317649
20,wednesday,38,0.02678944385626643
20,week,16,0.008909021606580695
20,west,8,0.008709131023171605
20,wife,7,0.0062237352835770214
20,woman,15,0.01302305248266638
20,work,10,0.005443934666416573
20,year,58,0.036525875817848184
20,year old,19,0.014932917206137283
20,york,8,0.005623051824389859
20,young,10,0.008303841155531231
