day,word,count,tfidf
29,friday,21,0.02673120712629762
29,frost,4,0.0012627853368695663
29,funding,8,0.005738773372353996
29,ghislaine,19,0.019638460675662335
29,ghislaine maxwell,19,0.019638460675662335
29,girl,6,0.003603102969166946
29,giuffre,6,0.00614957592876418
29,go,4,0.004684917009782488
29,government,4,0.007702332192267788
29,green,9,0.003738994393570446
29,green say,6,0.0018941780053043495
29,half,5,0.009299540523684017
29,happen,4,0.009198709514201585
29,health,4,0.0057082387956485115
29,help,8,0.012601052816115002
29,high,4,0.006770193595605839
29,hill,6,0.013289118359189245
29,hold,6,0.006583432272421518
29,house,9,0.016408341022995678
29,houston,4,0.008293249857517154
29,ice,8,0.012607899387350007
29,immigration,4,0.007776462877364944
29,include,10,0.012541649913230517
29,increase,4,0.00629182086459705
29,infrastructure,4,0.00366783716696952
29,involve,6,0.01019823512156498
29,isd,4,0.00826913185257634
29,issue,4,0.004256822628749339
29,jeffrey,17,0.01892324813223879
29,jeffrey epstein,17,0.01892324813223879
29,july,13,0.018794309655268234
29,kill,6,0.012726067407426062
29,kwtx,4,0.00669524305989483
29,late,8,0.009958607139471677
29,law,5,0.009217446101391998
29,lawmaker,4,0.00881037215665242
29,lead,4,0.006502864562010749
29,leave,5,0.010716319332642575
29,life,6,0.007407041994781965
29,like,7,0.005571123981638577
29,local,14,0.016245365637388265
29,long,6,0.010375682635112439
29,loss,5,0.0038243898467023975
29,low,7,0.008057204869369254
29,low security,7,0.008057204869369254
29,low security facility,5,0.005405409554560579
29,man,12,0.020420813822671215
29,management,4,0.004808457084317666
29,map,8,0.018551426644086565
29,market,5,0.006765379619249201
29,maxwell,31,0.030187174573313404
29,maxwell transfer,4,0.004810479481602311
29,mcgann,14,0.004614805185981677
29,medium,5,0.0070872524559547605
29,meet,4,0.006628397572927521
29,meeting,4,0.004698622025158809
29,million,13,0.01887587251579361
29,minimum,5,0.006869476984563173
29,minimum security,5,0.006869476984563173
29,miss,8,0.014193363952468596
29,monday,4,0.008203053178194307
29,month,7,0.015527040775054752
29,morning,5,0.010554916144570934
29,move,7,0.009675467556076834
29,murder,5,0.005306165271550852
29,murfreesboro,3,0.005410871664984745
29,nacogdoches,3,0.005758419179152442
29,national,3,0.0024525056293895646
29,near,3,0.011011479859671536
29,new,25,0.029802948556018984
29,new york,4,0.004183332182570757
29,new york post,3,0.0022905040999014925
29,news,6,0.004787017582542796
29,north,3,0.00593702369729047
29,offender,6,0.007259999614514891
29,offender jeffrey,4,0.0044831281625176776
29,offender jeffrey epstein,4,0.0044831281625176776
29,offer,5,0.008837473412280137
29,office,5,0.009346250971963597
29,official,4,0.006715015497122919
29,old,13,0.02254952007073495
29,order,4,0.013247971853785706
29,organization,8,0.009086787871876396
29,pardon,5,0.00869547783762179
29,parent,6,0.010167799281320873
29,park,5,0.008839814407257613
29,partner,4,0.007207009021240756
29,paso,4,0.005898007979739386
29,past,4,0.004857688353807926
29,people,7,0.00924941262133529
29,plan,4,0.006389626985494784
29,police,8,0.015832282103859372
29,policy,9,0.009162566403829907
29,political,4,0.008303942765178873
29,post,7,0.013647049011470711
29,president,13,0.018651464163663378
29,president donald,7,0.01083124496610456
29,president donald trump,7,0.01083124496610456
29,previously,7,0.008540152747422558
29,prison,26,0.027388300253590042
29,prison camp,6,0.008478679117486263
29,public,16,0.017650815869016546
29,raise,7,0.010379082053124005
29,real,4,0.0049886282820374205
29,receive,7,0.009460293757999077
29,red,4,0.00996781221870886
29,relate,4,0.0031112048589126157
29,release,5,0.007896594642366805
29,report,15,0.022924307915444076
29,represent,4,0.006716276879803166
29,republican,6,0.012251039659059092
29,republicans,4,0.008149933425846174
29,response,7,0.0081520570407684
29,revision,4,0.002982103700585133
29,river,4,0.00917831330877993
29,safety,6,0.011445577772065584
29,saturday,4,0.006927054341548205
29,say,38,0.029197429684273298
29,say statement,4,0.004794996110964263
29,school,22,0.02468840251478413
29,school year,5,0.009470941470234239
29,seat,5,0.011011210270395151
29,second,4,0.0036745884139708024
29,security,13,0.013537852620470114
29,security facility,7,0.008398726624729683
29,see,4,0.006054090038610451
29,sentence,7,0.00846748744424954
29,serve,11,0.009331447854639793
29,serve year,7,0.008079786379448974
29,serve year sentence,4,0.0044831281625176776
29,service,7,0.013955180563438661
29,sex,19,0.01905360760769436
29,sex offender,6,0.007259999614514891
29,sex offender jeffrey,4,0.0044831281625176776
29,sex trafficker,5,0.007637267810911066
29,sex trafficker ghislaine,4,0.0053406769159194895
29,sex trafficking,4,0.004430854460466828
29,sexual,5,0.006358616808623874
29,show,4,0.0069955217490260185
29,son,5,0.007758013078937921
29,special,6,0.011648552210777536
29,state,27,0.03232476147486214
29,statement,5,0.007934585942000626
29,structure,6,0.0018941780053043495
29,student,12,0.014028524815722473
29,support,5,0.006903287273586214
29,supreme,4,0.008278396652451274
29,suspect,5,0.007910840801323153
29,system,4,0.0047004182991193365
29,take,5,0.012318473795723301
29,tell,5,0.003162423795158111
29,texas,83,0.0667379316859767
29,texas kwtx,4,0.00669524305989483
29,texas prison,4,0.009122425920167803
29,thursday,5,0.007203473659875158
29,time,12,0.01511841674933543
29,trafficker,6,0.008525011373684449
29,trafficker ghislaine,5,0.0063293475764458484
29,trafficker ghislaine maxwell,5,0.0063293475764458484
29,trafficking,4,0.004430854460466828
29,transfer,13,0.014636828951512564
29,trump,22,0.0305475041807401
29,trump administration,7,0.012625031006807121
29,try,6,0.013153656443221981
29,tyler,3,0.007630351088443106
29,tyler texas,3,0.007630351088443106
29,university,3,0.007842233338439617
29,update,3,0.0032877698968260824
29,veteran,4,0.004150155958382459
29,victim,4,0.004429853397915628
29,violent,3,0.005406950722606117
29,virginia,6,0.005653081274655102
29,waco,7,0.011655855800265989
29,waco texas,4,0.006617497330795186
29,waco texas kwtx,3,0.005291550213505995
29,walk,3,0.008175195019584068
29,want,8,0.015996473017718463
29,war,3,0.006958844696211758
29,washington,3,0.006804456433069353
29,water,5,0.0044652287582690265
29,way,3,0.007939192615673812
29,week,7,0.011591585032881836
29,weekend,3,0.008961777110868544
29,woman,13,0.02009768434675225
29,work,3,0.0058394856456571885
29,year,49,0.0441247129163827
29,year old,12,0.020203483957939833
29,year sentence,4,0.0044831281625176776
29,york,4,0.004183332182570757
