day,word,count,tfidf
3,help,71,0.02160582874191954
3,high,19,0.00783514962371064
3,hill,41,0.014219834905819153
3,hill country,38,0.013359683801582735
3,hit,31,0.0135595231603787
3,hold,15,0.005684417970361653
3,holiday,15,0.007736240018496982
3,home,32,0.013739621486847186
3,hour,36,0.009262181927366714
3,house,35,0.013054880716685376
3,houston,17,0.0077908865519221385
3,hunt,26,0.008684218941793274
3,hunt texas,14,0.0045401027413149156
3,immigration,19,0.008295468994178235
3,impact,22,0.008923168478354046
3,include,51,0.015749619954468233
3,include child,24,0.008326235826511503
3,issue,17,0.007658028688611103
3,join,14,0.005284274928775015
3,july,105,0.028967540260120755
3,kerr,46,0.013168671618069052
3,kerr county,46,0.013168671618069052
3,kerrville,34,0.012138051647289063
3,kerrville texas,13,0.005401990400435747
3,kill,80,0.024571504419108804
3,kill people,26,0.010407992765193809
3,know,33,0.010939165407299853
3,late,14,0.006440824073401214
3,law,31,0.010899812518413338
3,leave,41,0.016353900133574066
3,life,58,0.018093421624576896
3,like,18,0.005786161054746223
3,live,14,0.005202230560184349
3,local,25,0.008749201048385072
3,long,14,0.007957897548590128
3,lose,14,0.006228337622825201
3,major,13,0.005426654780654065
3,man,30,0.010870536387198893
3,mcallen,28,0.009129755047887114
3,mcallen texas,23,0.00805451308715415
3,medium,15,0.007108189958599205
3,member,16,0.007073418389102301
3,miss,72,0.02114489898824577
3,monday,97,0.02730286624710045
3,monday morning,18,0.006956106001822376
3,month,15,0.005684178025841819
3,morning,38,0.01215473866089633
3,mystic,49,0.013254212635089557
3,national,32,0.009886633289324803
3,national weather,19,0.0057754569184119845
3,national weather service,19,0.0057754569184119845
3,near,15,0.005290607199306832
3,nearly,19,0.00987971207871236
3,need,26,0.010928155817284258
3,new,54,0.022311729637201957
3,news,29,0.010750266332036502
3,night,14,0.007100738013126042
3,offer,14,0.005908456666608787
3,office,21,0.00982195718491108
3,officer,29,0.013997945678902836
3,official,53,0.016585108818446416
3,ohio,19,0.008170494670899179
3,old,31,0.010549325285719561
3,open,26,0.010730438777025838
3,open fire,16,0.005829595802923325
3,open fire border,13,0.004629088541205695
3,operation,26,0.010124911015258468
3,party,15,0.0070509631593851825
3,patrol,47,0.01471099286741875
3,patrol agent,14,0.005422743330034296
3,patrol facility,13,0.004895821682786566
3,people,145,0.03779037665235423
3,people dead,13,0.006123152337524447
3,people include,14,0.006210517100329796
3,person,12,0.00446016246808935
3,photo,12,0.004534671530992368
3,point,17,0.010455034308818714
3,police,24,0.011484356770362084
3,post,15,0.006730000414247279
3,president,52,0.0186700559382756
3,president donald,33,0.011373427321430719
3,president donald trump,33,0.011373427321430719
3,press,24,0.007341312587313404
3,public,19,0.009288938786718402
3,question,17,0.008018794453700554
3,rain,31,0.008608069602913963
3,raise,12,0.005879695858312397
3,receive,14,0.005610547599355814
3,recent,17,0.006923419212651269
3,recovery,27,0.010183655278504988
3,recovery effort,13,0.0053003320170409455
3,release,16,0.006388878423130528
3,relief,16,0.008512937184805681
3,remain,13,0.0055083542394284086
3,report,39,0.014289622731234457
3,rescue,89,0.02447760881322882
3,rescue effort,17,0.005854494905942149
3,rescue team,15,0.005775082791320744
3,resident,16,0.0066823978973083445
3,respond,14,0.005963565761423875
3,response,19,0.007062497144079066
3,rifle,15,0.005639356989393073
3,right,16,0.005842152540147473
3,rise,32,0.011777320535183388
3,river,58,0.014916922415248595
3,road,12,0.0054094147277747836
3,ruskan,13,0.004229879441320688
3,san,18,0.007625257533957762
3,saturday,16,0.008553322515066093
3,save,19,0.009010776462635112
3,say,120,0.028379924150624385
3,school,25,0.009799128355722362
3,search,62,0.017316870553924345
3,search rescue,17,0.005687164622184764
3,secretary,18,0.006596340688851501
3,security,16,0.00525566658319933
3,see,12,0.004450992724581638
3,sen,13,0.0059331480963596295
3,send,22,0.010170973535583421
3,service,29,0.007739723138776687
3,share,16,0.006954607668466405
3,shoot,22,0.010053585169824648
3,sign,19,0.006985821407853121
3,start,25,0.007412376931736564
3,state,87,0.02610819312891357
3,statement,12,0.00500381485501041
3,states,21,0.009398511540963021
3,storm,18,0.006721534119498409
3,story,12,0.006672468813850956
3,strike,16,0.0065449344259864315
3,summer,31,0.01147026024386774
3,summer camp,23,0.007777719502858977
3,sunday,50,0.015439610836589174
3,support,30,0.01151107088026707
3,sweep,37,0.011988712272151446
3,sweep away,17,0.007396621682197492
3,system,20,0.008885703045687948
3,take,22,0.009804178300212515
3,team,33,0.011449159387404208
3,ted,17,0.006485354470965445
3,ted cruz,17,0.006485354470965445
3,texas,522,0.07897985164434586
3,texas flood,28,0.015442007139160555
3,texas hill,23,0.009727986031819917
3,texas hill country,22,0.009493868441010418
3,texas monday,17,0.006936301420181473
3,thing,14,0.0037784718968121556
3,time,33,0.012285144509761673
3,today,15,0.006942085618974356
3,toll,34,0.012280319075218244
3,tragedy,21,0.007103836918613354
3,tragic,13,0.005848141455216621
3,trump,80,0.02507041626621787
3,trump administration,16,0.007816819664556293
3,united,24,0.010461754149013777
3,united states,21,0.009398511540963021
3,university,16,0.008546290461893912
3,update,18,0.007636725080201304
3,victim,26,0.011845998483579291
3,virginia,13,0.006489401541560122
3,wake,13,0.005015109510037755
3,want,17,0.0067462358465454186
3,warning,21,0.007446925362898896
3,water,37,0.01250924525960636
3,way,18,0.009124900956378185
3,weather,61,0.014240245602933658
3,weather service,24,0.00612221196230738
3,week,24,0.010126038198310115
3,weekend,59,0.021310455851163666
3,white,21,0.008765174514186092
3,white house,17,0.007285942254052947
3,work,27,0.007699419616495635
3,year,63,0.022268596396852
3,year old,28,0.009641073508330884
3,young,27,0.010351865766398419
