day,word,count,tfidf
10,love one,2,0.006475560111451322
10,man,3,0.01053287295113899
10,management,3,0.008230165233388716
10,management agency,2,0.005009347353344717
10,maui,39,0.06062975200842837
10,maui emergency,2,0.005009347353344717
10,maui emergency management,2,0.005009347353344717
10,maui hawaii,2,0.006701222204857337
10,maui official,2,0.008526685111824939
10,maui resident,3,0.00748434903387494
10,maui week,2,0.005038121399783168
10,maui wildfire,4,0.015730451468538017
10,mcdaniel,2,0.005056490730024654
10,mema,2,0.005009347353344717
10,member,2,0.006749036355099125
10,membership,2,0.0032950894217366558
10,membership reward,2,0.0032950894217366558
10,membership reward point,2,0.0032950894217366558
10,message,2,0.005876684006939758
10,moana,2,0.007950885275296957
10,moment,2,0.007052908085469656
10,monday,2,0.005232546601764686
10,montana,3,0.007608930978536826
10,month,4,0.011682924559459374
10,motor,2,0.004918538749278268
10,movie,3,0.00740067903518314
10,moy,2,0.005093810543612496
10,museum,2,0.004530878391412435
10,museum stand,2,0.004530878391412435
10,museum stand ready,2,0.004530878391412435
10,music,2,0.006046107173305228
10,national,2,0.005748297887677618
10,nearly,2,0.006018454212701819
10,need,4,0.009746736464340777
10,network,3,0.009324487893896862
10,new,6,0.019645577535194768
10,news,5,0.010268079160488351
10,offer,2,0.0038460568885607745
10,officer,6,0.01061426930403422
10,officer arrest,2,0.003019542564613446
10,official,4,0.014397949846913727
10,old,5,0.016733862004522794
10,one,2,0.006475560111451322
10,open,3,0.007469895693415733
10,paradise,2,0.007907927375814021
10,park,2,0.00603292529631159
10,part,4,0.009922603624082402
10,part maui,2,0.005202828465478473
10,partner,3,0.0089791257648591
10,past,4,0.012858480084064917
10,past week,3,0.011396821026735508
10,pay,2,0.009040305288712884
10,people,11,0.024968353027329256
10,pittsburg,3,0.004579454110292834
10,pittsburg police,3,0.004579454110292834
10,pittsburg police department,2,0.0031435002025689478
10,place,3,0.010506992704586748
10,plaintiff,2,0.004437509233675104
10,play,3,0.007834064829912547
10,point,4,0.008752163432628052
10,point dollar,2,0.0032950894217366558
10,police,10,0.016627283308967417
10,police department,3,0.005175691864349669
10,police officer,5,0.00972296537588033
10,policy,2,0.008821218223773249
10,president,6,0.012404506778525358
10,president joe,2,0.005582572147964585
10,president joe biden,2,0.005582572147964585
10,presidential,2,0.005056490730024654
10,press,2,0.00846257377105893
10,primary,2,0.003454074449189785
10,primary school,2,0.003454074449189785
10,profanity,2,0.0073429777015879836
10,program,2,0.009398202659185444
10,raise,4,0.017316476508126857
10,ready,3,0.00859527148616819
10,real,2,0.008412951184039747
10,recent,3,0.007897884687236987
10,relief,7,0.021107086534036028
10,relief effort,4,0.012729964875175085
10,resident,8,0.01870805200489814
10,resource,3,0.01224390571322196
10,right,5,0.012648140487558617
10,role,4,0.010178719989155545
10,rule,3,0.00754086731114582
10,say,15,0.031930824466025555
10,send,4,0.010160823169311887
10,share,3,0.009103434695116791
10,shop,3,0.010538541029870709
10,south,3,0.010825316354939704
10,stand,3,0.0058195348075597035
10,star,4,0.013815117010119261
10,start,3,0.009965561762792563
10,state,11,0.025622077198478536
10,states,3,0.006267792769809633
10,step,3,0.011690423444413178
10,stick,3,0.007596357038566974
10,story,7,0.013702688398399252
10,support,5,0.01090053827101189
10,take,3,0.009251029681968465
10,tell,2,0.005404607292944952
10,texas,2,0.0031435002025689478
10,text,2,0.00497421581731198
10,thursday,9,0.018494387289455287
10,thursday afternoon,2,0.004363262079838528
10,time,4,0.015832422424917482
10,today,2,0.006882113372673115
10,toll,2,0.005722782978877645
10,tourist,2,0.005024170127874419
10,town,3,0.0076754966475297
10,town hain,2,0.005038121399783168
10,tragic,3,0.011259629719852865
10,transport,2,0.007662755048473562
10,tripp,2,0.0037244470034394446
10,trump,3,0.006311105755606082
10,tsunami,2,0.007345433636017066
10,tuohy,2,0.007006211515190859
10,tv,3,0.010192041923663674
10,united,3,0.006267792769809633
10,united states,3,0.006267792769809633
10,united states america,2,0.004126168596368417
10,update,2,0.006405370459934584
10,vacation,2,0.009814827542828005
10,victim,2,0.008477026877810876
10,violate,2,0.003742010053707853
10,visit,3,0.009834412121267108
10,volunteer,3,0.007757574439971169
10,wednesday,3,0.007588383055452984
10,week,14,0.03191966362378756
10,wildfire,26,0.04804423497499372
10,work,6,0.013518540526896362
10,world,3,0.014120580785939637
10,year,16,0.031126037576478145
10,year old,5,0.016733862004522794
