day,word,count,tfidf
4,cast stay close,1,0.005255333788983885
4,catastrophic,1,0.004288793240227295
4,catastrophic wildfire,1,0.004288793240227295
4,catastrophic wildfire sweep,1,0.004288793240227295
4,caution,1,0.005312270514521923
4,caution resident,1,0.005312270514521923
4,caution resident business,1,0.005312270514521923
4,celebrity,3,0.010402016033823309
4,celebrity chef,1,0.0029015665567005333
4,celebrity chef current,1,0.0029015665567005333
4,celebrity express,1,0.004090566186966337
4,celebrity express concern,1,0.004090566186966337
4,celebrity speak,1,0.005305609007387954
4,celebrity speak maui,1,0.005305609007387954
4,center,1,0.002941783677546093
4,center riverside,1,0.002941783677546093
4,center riverside san,1,0.002941783677546093
4,central,2,0.007663947514210843
4,central maui,1,0.004027510912968728
4,central maui begin,1,0.004027510912968728
4,central military,1,0.004396013981045125
4,central military commission,1,0.004396013981045125
4,century,1,0.005086815457771494
4,chief,2,0.00944327943676431
4,chief staff,1,0.004080966201162465
4,chief staff general,1,0.004080966201162465
4,chief technology,1,0.006298241024515425
4,child,2,0.0058031331134010666
4,china,2,0.007712582560492353
4,close,3,0.018541673010048238
4,community,2,0.01011413895205194
4,company,3,0.006020067748689447
4,continue,2,0.008071227413172049
4,contribute,2,0.007153318891693879
4,county,2,0.007350510006162304
4,couple,2,0.015034042828533222
4,cross,2,0.007279207620317646
4,current,2,0.01189055379879078
4,date,5,0.006703787555371732
4,day,4,0.008350102175720405
4,deadly,4,0.012434120632430866
4,deadly wildfire,4,0.012434120632430866
4,death,2,0.009302117104948743
4,death toll,2,0.009302117104948743
4,defense,2,0.010049914306920194
4,department,2,0.008497582135164976
4,destroy,2,0.008461826774989911
4,devastating,3,0.011063013744766134
4,dividend,6,0.00804454506644608
4,dividend date,2,0.002681515022148693
4,don,2,0.00714684561137074
4,don want,2,0.00714684561137074
4,donate,2,0.008251726794797909
4,early,3,0.012940767447571187
4,early week,2,0.009326479182144952
4,effort,4,0.01342546547428831
4,electric,3,0.005693853969800354
4,electric industries,2,0.004473997042510925
4,emergency,2,0.010710603215639432
4,escape,2,0.014453798754710055
4,event,3,0.014442214764247221
4,ex,3,0.00402227253322304
4,ex dividend,3,0.00402227253322304
4,ex dividend date,2,0.002681515022148693
4,family,3,0.01151533372892299
4,family want,2,0.007077628168033194
4,federal,2,0.008683737463047549
4,flame,3,0.015732013583265654
4,fleetwood,2,0.011077530978490992
4,fly,2,0.0058031331134010666
4,focus,2,0.007737093059794302
4,force,2,0.007737093059794302
4,founder,2,0.009696868361582626
4,friday,9,0.028264903077433144
4,go,3,0.012131268426061336
4,group,2,0.010897958650806505
4,hala,2,0.00832384228983368
4,hand,2,0.011042662270336921
4,harris,3,0.010269570008641364
4,hawaii,11,0.03669333810141094
4,hawaii wildfire,3,0.015495346709641549
4,hawaiian,9,0.026570345307901106
4,hawaiian electric,3,0.005693853969800354
4,hawaiian electric industries,2,0.004473997042510925
4,hawaiian island,2,0.007363791393372944
4,help,9,0.028863134224490033
4,help affect,2,0.006977584516971029
4,historic,2,0.008878025574040205
4,honolulu,2,0.008323953048360108
4,hotel,2,0.008150756698652282
4,house,4,0.016660771623598948
4,impact,3,0.013377244856574877
4,include,4,0.01386328864505126
4,industries,2,0.004473997042510925
4,island,9,0.024058503136297697
4,island maui,3,0.009975800241137688
4,island police,2,0.008379740753816672
4,james,2,0.01940675172187139
4,kill,2,0.009346782838469393
4,kill people,2,0.009346782838469393
4,kvoa,2,0.0085511924233162
4,lahaina,9,0.029499324071893367
4,lahaina maui,2,0.009955940855750516
4,lake,2,0.010814814934279451
4,leader,2,0.008150677406583982
4,leave,2,0.007953462058341972
4,life,2,0.014612619424756675
4,lincoln,2,0.007870408846223807
4,local,4,0.018394550521613623
4,look,2,0.010223186069599426
4,lose,2,0.014440856047013197
4,man,3,0.019977729326704552
4,massive,2,0.008177063341474496
4,maui,33,0.07191299859765579
4,maui resident,3,0.014792066560587389
4,maui wildfire,5,0.026048600504448995
4,mean,2,0.003859779534432827
4,medium,3,0.017802371422049865
4,military,4,0.015711803990088685
4,million,4,0.020405208044845528
4,missile,2,0.010408427522110773
4,monday,2,0.015742310670516995
4,morning,2,0.008475090939546372
4,mother,2,0.016116772873855413
4,nearly,3,0.016734313996175712
4,need,3,0.008614625738633723
4,news,4,0.022808182609380803
4,nyse,2,0.004473997042510925
4,offer,2,0.010722980422763274
4,offer help,2,0.010722980422763274
4,officer,2,0.00944327943676431
4,official,5,0.023207462460379098
4,old,4,0.014489448433262879
4,oprah,3,0.013127078911345898
4,oprah winfrey,3,0.013127078911345898
4,order,2,0.008742177280337065
4,paddle,2,0.007870408846223807
4,paul,2,0.0058031331134010666
4,people,7,0.024969095277938443
4,police,3,0.014207876562422866
4,portland,2,0.010959567436647576
4,prepare,2,0.013867965148049697
4,president,3,0.013767769147588885
4,provide,2,0.0085511924233162
4,public,3,0.011258963981625434
4,rage,2,0.008071227413172049
4,rebuild,2,0.010983753156244332
4,receive,3,0.008776656315804866
4,receive dividend,2,0.002681515022148693
4,record,2,0.002681515022148693
4,record date,2,0.002681515022148693
4,red,2,0.007279207620317646
4,red cross,2,0.007279207620317646
4,relief,3,0.009375592675165061
4,relief effort,2,0.006376864512492121
4,report,5,0.02438914154139326
4,resident,5,0.022970593435527698
4,restaurant,2,0.011312773301748786
4,rise,2,0.009302117104948743
4,rubble,2,0.008530178741004762
4,saturday,2,0.009935859426840093
4,say,6,0.020989852446948058
4,see,2,0.00775318758224001
4,send,5,0.021250971344654975
4,september,2,0.005186417697801933
4,share,2,0.003859779534432827
4,sing,2,0.012966150524742454
4,south,2,0.0075463137968698815
4,start,2,0.007630897569925179
4,state,4,0.015744388479475104
4,state department,2,0.008497582135164976
4,stay,2,0.00976709609932526
4,stock,3,0.006511198915463623
4,stop,2,0.008376127545807775
4,story,2,0.018403839373870877
4,summer,2,0.007625575921506544
4,supply,2,0.011673725270403877
4,support,3,0.01516242717881068
4,surfjack,2,0.008150756698652282
4,sweep,3,0.012298306950163089
4,technology,2,0.009438195460195165
4,thursday,2,0.008125437359559853
4,time,6,0.02977162962885266
4,toll,2,0.009302117104948743
4,town,5,0.01818007899760105
4,tree,2,0.00745100145320499
4,tucson,3,0.012335377773411357
4,tucson ariz,2,0.0085511924233162
4,tucson ariz kvoa,2,0.0085511924233162
4,turn,2,0.011465086251892105
4,ukraine,2,0.013339360357848582
4,update,3,0.018656670359966127
4,urge,2,0.009660429854722713
4,vacation,3,0.01640271895339003
4,ve,2,0.010346913084924615
4,victim,4,0.013933558763289968
4,visit,5,0.014563687881970655
4,volunteer,5,0.016981816821837668
4,want,4,0.012448343178475513
4,war,3,0.016327727605197902
4,way,2,0.008239793429584643
4,week,3,0.0120773019061057
4,wildfire,19,0.050351583179073026
4,wildfire don,1,0.0034322190553600206
4,wildfire don want,1,0.0034322190553600206
4,wildfire great,1,0.005492899804877997
4,wildfire great local,1,0.005492899804877997
4,wildfire hawaii,1,0.00513723877215054
4,wildfire maui,1,0.0035766594458469395
4,wildfire maui contribute,1,0.0035766594458469395
4,wildfire ravage,1,0.0041592377088938565
4,wildfire ravage island,1,0.0041592377088938565
4,wildfire rioter,1,0.00758694436972754
4,wildfire rioter clash,1,0.00758694436972754
4,wildfire sweep,2,0.008394936904896932
4,wildfire sweep lahaina,1,0.004288793240227295
4,wildfire sweep maui,1,0.00493816974078895
4,wildfire urge,1,0.005305609007387954
4,wildfire urge fan,1,0.005305609007387954
4,winfrey,3,0.013127078911345898
4,winfrey offer,1,0.004090566186966337
4,winfrey offer help,1,0.004090566186966337
4,winfrey understand,1,0.006786910254438777
4,winfrey understand citizen,1,0.006786910254438777
4,winfrey visit,1,0.0046419599709721674
4,winfrey visit lahaina,1,0.0046419599709721674
4,wish,1,0.007444547858729291
4,wish hawaiian,1,0.007444547858729291
4,wish hawaiian islander,1,0.007444547858729291
4,work,1,0.004475011826786997
4,work rebuild,1,0.004475011826786997
4,work rebuild chemical,1,0.004475011826786997
4,worker,1,0.004075378349326141
4,worker pacmar,1,0.004075378349326141
4,worker pacmar technology,1,0.004075378349326141
4,world,2,0.01834090613563466
4,year,10,0.03471669986427832
4,year old,2,0.008379740753816672
