day,word,count,tfidf
22,honolulu,6,0.024176719727440277
22,honolulu hawaiinewsnow,4,0.016743522804308866
22,hopper,2,0.004284539290841472
22,hopper maui,2,0.004284539290841472
22,hotel,3,0.00822465751607605
22,hurricane,4,0.024599843318610586
22,hurricane idalia,2,0.010431846044929624
22,idalia,2,0.010431846044929624
22,include,3,0.011398005749794094
22,incredibly,2,0.0054427825050209315
22,indian,2,0.008640471925859589
22,indigenous,2,0.006330669969063592
22,information,3,0.013673785278887917
22,interested,2,0.008708266638599423
22,interview,2,0.00435241504230041
22,investigate,2,0.01169056494114192
22,island,11,0.033442286987543327
22,island maui,2,0.007322977178954252
22,job,2,0.006540459842697563
22,join,3,0.010465934310476606
22,jollibee,6,0.006658427508596916
22,jolly,2,0.0022194758361989723
22,jolly bee,2,0.0022194758361989723
22,jungle,2,0.007236169757289781
22,jungle operation,2,0.007236169757289781
22,know,6,0.017324593303249636
22,kona,4,0.010870947834418148
22,kona village,2,0.0033930939101608224
22,lahaina,16,0.04582392742283629
22,lahaina fire,2,0.007513920745808558
22,lahaina maui,2,0.008800147875201416
22,land,3,0.005401625780257921
22,las,2,0.007334819679110295
22,las vegas,2,0.007334819679110295
22,lawmaker,2,0.010626071957677855
22,learn,2,0.0098386114280649
22,legal,2,0.00940039227606097
22,life,2,0.0027375931363534355
22,local,2,0.0034971289474569804
22,long,3,0.012516524435311392
22,lot,5,0.017582000432814875
22,lot people,3,0.008554755613516929
22,love,2,0.009828007969980903
22,manager,4,0.004438951672397945
22,marianas,2,0.007882669961872237
22,market,2,0.007136099563374106
22,maui,17,0.03690264915921608
22,maui hawaii,2,0.007755099859650948
22,meal,3,0.008507403941033284
22,medium,2,0.009071978418560864
22,member,4,0.01887804751828895
22,month,3,0.005197407616720539
22,moon,4,0.012500453828465556
22,morning,2,0.01136627211739528
22,move,2,0.0066810122383127064
22,ms,3,0.003329213754298458
22,ms dela,3,0.003329213754298458
22,ms dela cruz,3,0.003329213754298458
22,national,3,0.008989947274089184
22,native,2,0.007684582653923457
22,near,2,0.006502565472743031
22,nearly,2,0.008619275349413017
22,need,2,0.011124670705613246
22,netflix,2,0.005072597501293465
22,new,8,0.028081550352255555
22,north,2,0.012956882493468179
22,northern,2,0.004601484022088173
22,offer,2,0.004844038449721319
22,open,2,0.0033930939101608224
22,operation,2,0.007236169757289781
22,opportunity,2,0.0022194758361989723
22,original,2,0.0033930939101608224
22,owner,2,0.0044307532989592046
22,pass,3,0.012301641106168881
22,past,2,0.009531198279710627
22,past week,2,0.009531198279710627
22,people,9,0.02354997677904048
22,perwin,2,0.004284539290841472
22,philippines,3,0.003329213754298458
22,piece,2,0.005072597501293465
22,pioneer,2,0.007331702297526727
22,plane,2,0.006939938415629985
22,policy,2,0.007841783034023778
22,pop,2,0.0069353352335606595
22,pregnant,2,0.0037906645590492618
22,prepare,2,0.004262135619713888
22,president,3,0.012354594948454516
22,press,2,0.011255510320613017
22,prosecutor,2,0.01110686384890303
22,pskov,2,0.006939938415629985
22,puna,2,0.013319346681399422
22,push,2,0.006577096637171877
22,question,3,0.011892810876937741
22,reach,2,0.006572458288896575
22,ready,2,0.01098482642303671
22,rebuild,3,0.009797032047859451
22,recover,2,0.013088214018377578
22,region,2,0.004172073851827074
22,release,2,0.005072597501293465
22,religious,2,0.00695379845793255
22,report,5,0.015668244428200907
22,research,2,0.010336893318835833
22,resident,3,0.010208839107395189
22,resort,6,0.01131822082473097
22,responder,2,0.010052119139474132
22,return,3,0.015579484341985705
22,right,4,0.010969403527211758
22,role,2,0.004844038449721319
22,roof,2,0.0037906645590492618
22,rosewood,3,0.005089640865241234
22,salvation,2,0.004284539290841472
22,salvation army,2,0.004284539290841472
22,say,6,0.02594564831496049
22,school,4,0.01435287837375279
22,see,3,0.007022288263541565
22,sept,3,0.014142126534531736
22,series,4,0.009778590639345875
22,serve,2,0.009411506327981269
22,service,3,0.01491961424430958
22,share,3,0.009912577497524989
22,show,3,0.016340676526943595
22,shrimp,3,0.010468052075520777
22,silence,2,0.015508879712205435
22,social,2,0.009071978418560864
22,social medium,2,0.009071978418560864
22,special,2,0.009822335317147747
22,specifically,2,0.008864460873903635
22,spot,2,0.009024362569205982
22,stand,3,0.01213631006460688
22,start,5,0.018478803747684458
22,state,5,0.017700441047986515
22,store,2,0.0022194758361989723
22,street,2,0.006500671047839371
22,strike,2,0.00742134756358515
22,student,3,0.012366165495807109
22,support,4,0.015839559343181975
22,sweep,2,0.007243040127748013
22,sweep west,2,0.007243040127748013
22,sweep west maui,2,0.007243040127748013
22,take,4,0.012987453877898125
22,think,4,0.015427818642006055
22,thousand,2,0.012848198860400216
22,time,4,0.007772289310286163
22,track,2,0.00818728019484355
22,travel,3,0.010181423803613004
22,trump,2,0.014048939926322966
22,try,2,0.011974555790683636
22,tuesday,3,0.011494284785363334
22,ucc,2,0.007672661671673733
22,um,3,0.005685996838573893
22,university,3,0.006913675017735483
22,university hawaii,2,0.006417689202569849
22,vegas,2,0.007334819679110295
22,village,2,0.0033930939101608224
22,visit,3,0.013698328658570635
22,wake,2,0.005763525536545666
22,want,2,0.009771383395780644
22,water,2,0.008905326971321138
22,way,3,0.009168001473238386
22,wednesday,2,0.007913675966988287
22,week,5,0.019478930285415804
22,west,9,0.02009324937829694
22,west coast,2,0.005856788573927591
22,west maui,4,0.012821925336607417
22,wildfire,8,0.02187158712346887
22,wildfire hawaiian,2,0.007322977178954252
22,wildfire hawaiian island,2,0.007322977178954252
22,wildfire sweep,2,0.007243040127748013
22,wildfire sweep west,2,0.007243040127748013
22,work,5,0.01880003575162452
22,work week comb,1,0.005061045586188152
22,worker,1,0.0027213912525104657
22,worker part,1,0.0027213912525104657
22,worker part island,1,0.0027213912525104657
22,world fbar,1,0.004400377710678723
22,world fbar report,1,0.004400377710678723
22,worry,1,0.0025362987506467325
22,worry share,1,0.0025362987506467325
22,worry share expect,1,0.0025362987506467325
22,wrap,1,0.0036873522895924655
22,wrap work,1,0.0036873522895924655
22,wrap work clear,1,0.0036873522895924655
22,wreak,1,0.005216913983939351
22,wreak havoc,1,0.005216913983939351
22,wreak havoc hawaii,1,0.005216913983939351
22,write,1,0.007575679590371195
22,write tombstone,1,0.007575679590371195
22,xb,1,0.003667930668814765
22,xb experimental,1,0.003667930668814765
22,xb experimental prototype,1,0.003667930668814765
22,year,4,0.017408431190221847
