day,word,count,tfidf
8,historic town,2,0.00741916319848545
8,hold,2,0.005768435075334761
8,honolulu,3,0.012009264986445715
8,host,3,0.00951077002687694
8,house,3,0.00845522855296072
8,humanitarian,3,0.009287984007400628
8,humanitarian aid,2,0.006552542746045812
8,hunter,2,0.0058640691860834294
8,hunter biden,2,0.0058640691860834294
8,impact,4,0.012260372838397047
8,important,2,0.011561697234272124
8,incident,2,0.009780610686464722
8,india,2,0.006674225413651325
8,indictment,5,0.014182111325114715
8,influence,2,0.0053082033977276824
8,information,2,0.01278558048476744
8,island,8,0.023221180155535117
8,island maui,4,0.012473812533655251
8,islander,2,0.005847919367450892
8,jill,3,0.008327832372523002
8,jill biden,3,0.008327832372523002
8,jill biden travel,2,0.005931892110874236
8,joe,5,0.013471802887428275
8,joe biden,4,0.011535831805300361
8,jr,2,0.008458910657738345
8,july,5,0.007404292412258686
8,july benefit,2,0.002961716964903474
8,junk,2,0.007807422337333727
8,kill,2,0.006190215238880066
8,know,4,0.01802598034447916
8,lady,2,0.005956468594422781
8,lady jill,2,0.005956468594422781
8,lady jill biden,2,0.005956468594422781
8,lahaina,7,0.02191375994254213
8,lahaina historic,2,0.006936270275628313
8,land,2,0.01048568415979836
8,language,2,0.00821676408448672
8,late,5,0.01244028392934161
8,late indictment,2,0.006929195939309884
8,law,2,0.00759129919632346
8,library,3,0.00640496041120401
8,life,4,0.012629156569043478
8,like,2,0.005001923483793925
8,limit,3,0.006905683298861804
8,live,5,0.009201019721388192
8,local,4,0.01474539651038339
8,look,3,0.013490447621898476
8,lose,2,0.008901663207506398
8,loss,2,0.006298115253415216
8,love,3,0.008780591401195099
8,matter,2,0.007983424114105953
8,maui,29,0.055144805831574134
8,maui college,2,0.006628959593380973
8,maui hawaii,3,0.011703746705014334
8,medium,2,0.010121855158431017
8,member,4,0.013549786733588863
8,memorial,2,0.0072771985404442045
8,mile,2,0.006585896132524956
8,minneapolis,2,0.005078539290781915
8,miss,2,0.009602974986590004
8,mission,4,0.013377297972639056
8,motorist,2,0.0072041942216050855
8,myrtle,2,0.004777416986112448
8,myrtle beach,2,0.004777416986112448
8,name,2,0.009575478500153282
8,native,2,0.005239833751718465
8,native hawaiian,2,0.005239833751718465
8,nearly,3,0.008740970629535057
8,new,7,0.017547751123844216
8,new york,2,0.007807422337333727
8,news,5,0.018768005497428585
8,north,2,0.004777416986112448
8,north myrtle,2,0.004777416986112448
8,north myrtle beach,2,0.004777416986112448
8,oakley,3,0.008214695424341096
8,obvious,2,0.007673647452657547
8,official,3,0.01007285610743947
8,old,2,0.004823526704184143
8,ole,2,0.004880083818132022
8,page,2,0.005078539290781915
8,part,2,0.00855848550837653
8,past,3,0.017725817928631496
8,patience,2,0.009931377284255673
8,people,11,0.024927513561834976
8,people die,2,0.005244070072691266
8,people maui,2,0.006970119156499506
8,plan,3,0.00938772242060857
8,point,3,0.01098674575119667
8,police,6,0.020356569184086418
8,police department,2,0.007894726500826451
8,power,3,0.007236146397571861
8,president,11,0.027578307533766774
8,president donald,2,0.008007000806834787
8,president donald trump,2,0.008007000806834787
8,president joe,4,0.011535831805300361
8,president joe biden,4,0.011535831805300361
8,president trump,2,0.005480026443460932
8,prevent,2,0.006186269826860227
8,provide,2,0.006819109441130455
8,public,2,0.00426997360746934
8,public library,2,0.00426997360746934
8,qualified,2,0.002961716964903474
8,qualified recipient,2,0.002961716964903474
8,ravage,3,0.008529367803150835
8,ravage hawaiian,2,0.005916735689730347
8,ravage hawaiian island,2,0.005916735689730347
8,ready,3,0.010865297962652072
8,receive,2,0.002961716964903474
8,recipient,3,0.004442575447355211
8,red,2,0.006976875331388714
8,red cross,2,0.006976875331388714
8,refuse,2,0.017521083572579546
8,remain,2,0.008098693163004461
8,report,4,0.020629171315093963
8,republican,2,0.008368715538029842
8,rescue,2,0.008891625268744072
8,rip,2,0.007141921575633533
8,risk,2,0.008986094981312816
8,rule,2,0.0068281096949593615
8,say,10,0.027612396531832395
8,say wednesday,2,0.005697048320301674
8,search,2,0.00711615983798794
8,service,2,0.008578072667157627
8,share,2,0.006063899400170329
8,show,2,0.009533820693279835
8,social,2,0.008749011823183165
8,source,2,0.012398409656268275
8,stand,2,0.006740937869791146
8,start,2,0.006945404347739849
8,state,3,0.009391262601312346
8,states,2,0.009284613537068593
8,stop,3,0.011331900950878371
8,story,2,0.010504889631269653
8,sugar,2,0.006243959566035598
8,supreme,2,0.007395953085676492
8,supreme court,2,0.007395953085676492
8,sure,3,0.011232356450675765
8,surfer,2,0.010193286750986946
8,survivor,2,0.007306525996735921
8,system,2,0.005603848262299841
8,take,4,0.01238574014087349
8,talk,3,0.010664161410341525
8,task,2,0.00859554101681473
8,task force,2,0.00859554101681473
8,team,3,0.009193741615243339
8,tell,2,0.009729357313256621
8,thailand,2,0.006674225413651325
8,time,5,0.01515579048934056
8,today,3,0.01014461493417048
8,toll,2,0.007791405359315464
8,tourist,2,0.007511167188233918
8,town,6,0.0178470467503119
8,town lahaina,2,0.007205131773741006
8,tragedy,3,0.013836924433371998
8,travel,2,0.005931892110874236
8,treat,2,0.008501459973103725
8,trip,3,0.011506304771767928
8,trump,7,0.019887597872906095
8,tuesday,4,0.011172649929143342
8,united,2,0.009284613537068593
8,united states,2,0.009284613537068593
8,university,2,0.006628959593380973
8,utility,2,0.007837722207496137
8,vacation,2,0.006581258268243883
8,valley,2,0.006905447622342671
8,ve,2,0.007991132060009612
8,victim,2,0.011218086769419475
8,visit,4,0.011991438323956907
8,wailea,2,0.004880083818132022
8,warn,2,0.008986094981312816
8,washington,3,0.008558815893168821
8,water,2,0.005476463616227399
8,wave,2,0.010193286750986946
8,wednesday,7,0.01906069735803308
8,wednesday august,2,0.005768435075334761
8,week,8,0.025517776396466692
8,weekend,4,0.01558466338660585
8,west,2,0.007059477030940069
8,west maui,2,0.007059477030940069
8,white,3,0.00845522855296072
8,white house,3,0.00845522855296072
8,widely,2,0.006308390456430579
8,wildfire,19,0.041919414399285565
8,wildfire maui,2,0.00848362258703674
8,wildfire ravage,3,0.008529367803150835
8,wildfire ravage hawaiian,2,0.005916735689730347
8,wiwo,2,0.004880083818132022
8,wiwo ole,2,0.004880083818132022
8,woman,4,0.012001525854410068
8,world,3,0.015480572766210947
8,year,6,0.01742080909603054
