day,word,count,tfidf
-7,earth,6,0.015154813257389077
-7,electric,2,0.009083385203393989
-7,emmy,2,0.003940865699903688
-7,engage,2,0.006368676386010737
-7,family,2,0.006899431147608477
-7,federal,3,0.012971721651926973
-7,fiction,2,0.007992060405038694
-7,find,5,0.019327606617152104
-7,fly,2,0.007028608663101226
-7,food,4,0.008153177767149277
-7,foodland,3,0.005015323852842996
-7,foundation,2,0.013144991665983864
-7,fresh,2,0.006255106001577832
-7,frewsburg,4,0.006239331355704376
-7,fully,2,0.015944073532443828
-7,fund,2,0.005546124931043251
-7,get,2,0.009661690784558526
-7,global,5,0.016476684570858685
-7,global warming,3,0.009789303200542224
-7,go,6,0.01651381084266695
-7,go wrong,2,0.0037428456027373174
-7,gray,2,0.00843486850733005
-7,guide,3,0.008236330506246128
-7,happen,4,0.009508801602832968
-7,hawai,2,0.011406074875217345
-7,hawai island,2,0.011406074875217345
-7,hawaii,10,0.027364549220326086
-7,hawaiian,4,0.020334284524513142
-7,hawaiinewsnow,2,0.01191223663976686
-7,hazardous,2,0.006261027784685498
-7,hazardous asteroid,2,0.006261027784685498
-7,health,4,0.016996881887768156
-7,help,2,0.007457433647956163
-7,high,3,0.011327236427175053
-7,hilo,2,0.010629917844656916
-7,history,2,0.008686192982263388
-7,hold,2,0.009466658830871177
-7,home,2,0.010344267556415886
-7,honolulu,5,0.02659267101830995
-7,husband,3,0.006564267624434284
-7,idaho,3,0.012057462215288355
-7,information,4,0.019441414583400388
-7,inside,2,0.013082579427822432
-7,island,5,0.022914896685428864
-7,issue,2,0.01238916223908046
-7,jail,2,0.009297597246068599
-7,jesus,2,0.007459042755180921
-7,job,3,0.00976360575996225
-7,judge,2,0.00837182827656258
-7,july,2,0.014174742933766912
-7,kei,2,0.007338731218713809
-7,kevin,2,0.014941370279807898
-7,kid,4,0.017203263041841832
-7,kill,2,0.006509699373951661
-7,kim,2,0.0045700362212610125
-7,large,2,0.0033435492352286637
-7,late,2,0.007440131136360046
-7,launch,3,0.007760972384190766
-7,law,2,0.006786731675987365
-7,leave,3,0.010704307662467832
-7,library,2,0.003119665677852188
-7,life,7,0.01804328555598674
-7,life list,3,0.004679498516778283
-7,life prison,2,0.005627829155397824
-7,like,4,0.010954355302887731
-7,linda,2,0.003119665677852188
-7,list,3,0.004679498516778283
-7,local,3,0.007915193585239011
-7,look,2,0.010236044018975547
-7,lori,7,0.02456546908309631
-7,lori vallow,7,0.02456546908309631
-7,lori vallow daybell,2,0.007379214171477187
-7,love,2,0.006699828352668497
-7,make,2,0.003519530185440632
-7,man,4,0.019254211910703353
-7,maui,4,0.020074938624416908
-7,maui county,2,0.010303537993402664
-7,mauro,2,0.004076588883574639
-7,medium,4,0.010078784649563095
-7,medium network,2,0.0033435492352286637
-7,meet,2,0.009355739599662129
-7,member,3,0.011266983439912058
-7,military,2,0.011014248058322398
-7,min,2,0.003804731645922893
-7,min cost,2,0.003804731645922893
-7,mining,3,0.006888052921486275
-7,miss,2,0.008536784229768581
-7,mobile,2,0.0068528736830427905
-7,monday,3,0.013722756678711548
-7,money,2,0.004080061469383129
-7,month,9,0.02179642080513501
-7,month charge,2,0.003804731645922893
-7,mum,3,0.012557245746759647
-7,mum lori,3,0.012557245746759647
-7,mum lori vallow,3,0.012557245746759647
-7,murder,5,0.017322181953224214
-7,murder kid,2,0.010225032401996847
-7,nature,2,0.003119665677852188
-7,near,3,0.010550891764189354
-7,network,3,0.004905757539351293
-7,new,9,0.024073642853588276
-7,news,3,0.01319583114452922
-7,notice,2,0.011450192292007768
-7,observatory,2,0.006261027784685498
-7,occur,2,0.006725187590183561
-7,ocean,2,0.00619062928246823
-7,offer,2,0.005831800507861866
-7,officer,2,0.010668062461162978
-7,official,2,0.0121534140714993
-7,old,7,0.0220924180368596
-7,open,4,0.014577200752221329
-7,outlet,2,0.010488416717536394
-7,pacific,3,0.008283537684554941
-7,pacific ocean,2,0.00619062928246823
-7,pago,2,0.005659642338479169
-7,pan,2,0.0045700362212610125
-7,particularly,3,0.009546172528215102
-7,pca,3,0.005463171617654215
-7,people,2,0.007539317005236627
-7,personal,2,0.01427922406788407
-7,peter,2,0.0045700362212610125
-7,peter pan,2,0.0045700362212610125
-7,photograph,2,0.003119665677852188
-7,place,3,0.006114883325361958
-7,plan,6,0.019991129205343787
-7,police,3,0.014240050640710761
-7,police officer,2,0.010668062461162978
-7,port,2,0.010932614872027908
-7,potentially,2,0.006261027784685498
-7,potentially hazardous,2,0.006261027784685498
-7,potentially hazardous asteroid,2,0.006261027784685498
-7,prison,4,0.013601807916244109
-7,private,2,0.010112516062554673
-7,program,2,0.009424176866030988
-7,property,2,0.011628596278601171
-7,proposal,2,0.005982726881398961
-7,prosecutor,2,0.007871319074374241
-7,question,2,0.0036421144117694763
-7,recovery,2,0.005659642338479169
-7,reduce,2,0.0060226817454088885
-7,remain,2,0.011238209893425055
-7,report,2,0.0067740399526319325
-7,resident,4,0.011831340417310418
-7,retail,3,0.005015323852842996
-7,retail medium,3,0.005015323852842996
-7,retail medium network,2,0.0033435492352286637
-7,return,2,0.0031838505687176244
-7,rubin,2,0.006261027784685498
-7,rubin observatory,2,0.006261027784685498
-7,samoa,2,0.005659642338479169
-7,save,2,0.004080061469383129
-7,say,3,0.010065329831650031
-7,school,3,0.016363563776620658
-7,science,3,0.012637384591957117
-7,science fiction,2,0.007992060405038694
-7,scientist,3,0.007218000647262028
-7,sea,4,0.009942199025167589
-7,sea mining,2,0.004592035280990849
-7,sentence,3,0.011666819080694578
-7,september,2,0.003504729543524654
-7,sequel,2,0.0036421144117694763
-7,service,2,0.00885189193455674
-7,ship,2,0.010403922612357026
-7,shopper,2,0.0033435492352286637
-7,social,2,0.010351913541704637
-7,solution,2,0.0060226817454088885
-7,sound,2,0.007992060405038694
-7,sound like,2,0.007992060405038694
-7,space,2,0.00741049290377061
-7,special,2,0.005427649812882532
-7,spend,2,0.004490807570091883
-7,spot,2,0.009137956562314965
-7,staff,2,0.011191359202952857
-7,star,4,0.010629016198252975
-7,start,5,0.01301624185190936
-7,state,5,0.02135266947648915
-7,story,3,0.008164716903044092
-7,strategy,2,0.004380700781892078
-7,student,2,0.006781371795101787
-7,sunlight,2,0.0060226817454088885
-7,survey,2,0.004488179043948429
-7,take,2,0.010016254463536425
-7,teacher,2,0.010701231408198439
-7,term,3,0.00609835450649243
-7,term condition,2,0.003804731645922893
-7,testify,2,0.01104837046321575
-7,theatre,2,0.0045700362212610125
-7,think,2,0.014876897219524388
-7,time,3,0.007475823887087168
-7,today,2,0.004545176624612947
-7,travel,2,0.0032798314284543596
-7,traveler,2,0.0037175502826070025
-7,tuesday,4,0.020327261820566808
-7,united,2,0.014910552929374352
-7,university,2,0.0060226817454088885
-7,university hawaii,2,0.0060226817454088885
-7,use,2,0.0078046350048622285
-7,uss,2,0.006315018426826137
-7,uss america,2,0.006315018426826137
-7,vacation,3,0.012405453207233533
-7,valley,2,0.010303624328248521
-7,vallow,9,0.027582952115819136
-7,vallow daybell,3,0.009348804757569995
-7,ve,2,0.007559313470078706
-7,vera,2,0.006261027784685498
-7,vera rubin,2,0.006261027784685498
-7,vera rubin observatory,2,0.006261027784685498
-7,view,2,0.010649060490435226
-7,visit,2,0.004080061469383129
-7,want,2,0.003950892194503409
-7,warm,2,0.0075950554187929455
-7,warming,3,0.009789303200542224
-7,water,2,0.007275313319658218
-7,week,5,0.015166369623863729
-7,well,2,0.015466374468408348
-7,west,3,0.01534617855912409
-7,whitford,2,0.0045700362212610125
-7,wife,3,0.013171810510922952
-7,work,4,0.013971115311793146
-7,wrong,2,0.0037428456027373174
-7,year,15,0.03302094612210608
-7,year ago,3,0.008666409507177283
-7,year old,5,0.014611342893058266
-7,zoey,3,0.005463171617654215
