day,word,count,tfidf
6,technology,3,0.008596356353981038
6,temperature,3,0.00780721154003037
6,toll,7,0.01868598737786815
6,tourist,3,0.01009925997803743
6,town,7,0.016294452130288614
6,town lahaina,4,0.0102628116250286
6,travel,4,0.014064811932996973
6,travel maui,3,0.011049074045232865
6,try,3,0.0117644688239974
6,tuesday,3,0.011209842225223508
6,tyler,2,0.007300459367703122
6,utility,3,0.010265843819937
6,utility company,2,0.007286277928295568
6,vacation,4,0.00964118768682839
6,vacation maui,2,0.005307081895442907
6,version,2,0.008882278803599177
6,visit,3,0.010286930571459456
6,volunteer,2,0.0054264821491704475
6,warning,2,0.00642599656881492
6,water,2,0.00635343858437685
6,water system,2,0.00635343858437685
6,week,10,0.028240991118745264
6,welcome,4,0.014479078921833416
6,west,4,0.012498220231650283
6,west maui,3,0.009519083383319322
6,white,2,0.008939440358452837
6,white house,2,0.008939440358452837
6,whitney,2,0.005602761480160095
6,wildfire,31,0.055051812766503234
6,wildfire kill,2,0.0058734420824810025
6,wildfire kill people,2,0.0058734420824810025
6,wildfire leave,2,0.00573492096786782
6,wildfire maui,2,0.008142735466912951
6,wildfire ravage,3,0.012306696454521841
6,work,3,0.009515634963115475
6,world,5,0.014603129811381847
6,year,7,0.017241548292281826
6,york,5,0.01157099463967733
6,york city,3,0.007623337850237388
6,young,3,0.009133675824673183
