day,word,count,tfidf
21,lewis,4,0.004492979677206558
21,life,4,0.017781746603277145
21,like,2,0.012303263001940236
21,line,3,0.011524775376273355
21,local,4,0.020493204508978843
21,lose,2,0.008506490305883019
21,major,4,0.00829673098491646
21,major tobin,2,0.0037874940879130993
21,major tobin lewis,2,0.0037874940879130993
21,make,3,0.020495063206868745
21,male,2,0.0007751505173250214
21,man,3,0.013527716129692533
21,marine,25,0.030345858435946053
21,marine corps,13,0.009973056925379623
21,marine corps base,3,0.0011627257759875321
21,marine corps mv,2,0.00291293269413981
21,marine kill,2,0.007173834798717709
21,marine osprey,2,0.005617091972880062
21,marine rotational,4,0.0015503010346500428
21,marine rotational force,4,0.0015503010346500428
21,marines,5,0.014971034402688913
21,marriage,2,0.004485390130914852
21,maui,20,0.06980673615666323
21,maui community,2,0.010170660166512663
21,maui county,3,0.01261673266754084
21,maui fire,2,0.00935102167601708
21,maui wildfire,2,0.009803612722279309
21,maybe,2,0.012136129293722132
21,medal,9,0.0034881773279625966
21,medal global,4,0.0015503010346500428
21,medal global war,4,0.0015503010346500428
21,medal navy,2,0.0007751505173250214
21,medal sea,3,0.0011627257759875321
21,medal sea service,3,0.0011627257759875321
21,melville,3,0.005085890602968899
21,melville island,3,0.005085890602968899
21,member,4,0.017566507454300627
21,military,4,0.014344568458965985
21,military exercise,2,0.009542481096463929
21,monday,4,0.0176359001188005
21,month,2,0.012834222174260182
21,murray,2,0.007831205645257586
21,mv,8,0.007543093498026643
21,mv osprey,5,0.0065590071936608265
21,national,3,0.0011627257759875321
21,national defense,3,0.0011627257759875321
21,national defense service,3,0.0011627257759875321
21,native,3,0.007067046899313705
21,navy,4,0.003618418283433268
21,new,5,0.020608677311452762
21,nick,3,0.006728085196372278
21,night,3,0.020241237414867944
21,north,4,0.0015503010346500428
21,north carolina,3,0.0011627257759875321
21,oct,2,0.0007751505173250214
21,offer,2,0.009591617764576559
21,officer,2,0.0033180317716099274
21,official,4,0.017689196162158038
21,old,5,0.021144756255358627
21,old man,3,0.013527716129692533
21,originally,3,0.0011627257759875321
21,osprey,13,0.030686736429605198
21,osprey aircraft,3,0.014040785757430202
21,osprey crash,3,0.011868807575165516
21,parent,4,0.009283450113987976
21,pensacola,3,0.0011627257759875321
21,pensacola florida,3,0.0011627257759875321
21,people,5,0.023504661281600257
21,pilot,3,0.0011627257759875321
21,plan,3,0.022364667445202824
21,pride,5,0.01033449018219436
21,promote,3,0.0011627257759875321
21,promote rank,3,0.0011627257759875321
21,property,5,0.019437749702949963
21,public,3,0.013558391751067565
21,rank,3,0.0011627257759875321
21,receive,3,0.0011627257759875321
21,rein,3,0.0011627257759875321
21,rein marine,3,0.0011627257759875321
21,rein marine rotational,3,0.0011627257759875321
21,relate,2,0.008035691970948911
21,relationship,3,0.009681042980135283
21,release,3,0.006672728741464365
21,remain,5,0.01106753498343181
21,report,3,0.01325182966842844
21,rescue,2,0.009777459498883331
21,resident,4,0.021619486543791554
21,ribbon,3,0.0011627257759875321
21,right,3,0.009792398653887448
21,root,2,0.0043512521502959735
21,rotational,4,0.0015503010346500428
21,rotational force,4,0.0015503010346500428
21,rotational force darwin,4,0.0015503010346500428
21,royal,3,0.003265675488786539
21,royal darwin,2,0.0007751505173250214
21,royal darwin hospital,2,0.0007751505173250214
21,saint,2,0.009525524072624419
21,sasha,2,0.0043512521502959735
21,sasha colby,2,0.0043512521502959735
21,say,4,0.014012904065645164
21,school,2,0.008226060846280192
21,scientist,3,0.014955599721147862
21,sea,4,0.003618418283433268
21,sea service,3,0.0011627257759875321
21,sea service deployment,3,0.0011627257759875321
21,season,3,0.006104769873593285
21,see,2,0.01836881903350016
21,send,2,0.011775630227535725
21,serve,6,0.011927385389605857
21,serve pensacola,3,0.0011627257759875321
21,serve pensacola florida,3,0.0011627257759875321
21,service,11,0.011243747021895385
21,service deployment,3,0.0011627257759875321
21,service deployment ribbon,3,0.0011627257759875321
21,service medal,6,0.0023254515519750643
21,service medal global,3,0.0011627257759875321
21,service medal sea,3,0.0011627257759875321
21,set,3,0.0252334360310109
21,speak,2,0.007985774958820621
21,spencer,4,0.006227206845704653
21,spencer collart,4,0.006227206845704653
21,stand,3,0.018966071589877027
21,start,3,0.01207450436858415
21,state,3,0.013008782552037152
21,street,3,0.010388598696928895
21,street department,2,0.006516207614710297
21,student,3,0.01695689371220094
21,sunday,4,0.01263218880762143
21,system,2,0.019602887831107217
21,teagan,3,0.011792871797447587
21,terrorism,4,0.0015503010346500428
21,terrorism service,3,0.0011627257759875321
21,terrorism service medal,3,0.0011627257759875321
21,thousand,2,0.00935102167601708
21,thursday,2,0.00948005507289714
21,tie,2,0.006477682349439498
21,tiltrotor,2,0.006123886630670162
21,tiltrotor aircraft,2,0.006123886630670162
21,tiltrotor aircraft crash,2,0.006123886630670162
21,tobin,3,0.0041402368825598284
21,tobin lewis,3,0.0041402368825598284
21,tragedy,2,0.019042311565815373
21,tropical,2,0.00952312665749877
21,university,4,0.017791768864382003
21,vanessa,4,0.008970780261829705
21,vmm,3,0.0011627257759875321
21,vmm rein,3,0.0011627257759875321
21,vmm rein marine,3,0.0011627257759875321
21,war,4,0.0015503010346500428
21,war terrorism,4,0.0015503010346500428
21,war terrorism service,3,0.0011627257759875321
21,way,4,0.01745806868779516
21,week,5,0.028955870925674095
21,weekend,3,0.011289022452396541
21,wildfire,10,0.03749468946524947
21,world,4,0.017964751691351467
21,year,12,0.045946900024089125
21,year old,5,0.021144756255358627
21,year old man,3,0.013527716129692533
