day,word,count,tfidf
36,world far death,1,0.006374539916384068
36,world job,1,0.0025451179820689643
36,world job description,1,0.0025451179820689643
36,writer,1,0.0025451179820689643
36,writer taylor,1,0.0025451179820689643
36,writer taylor swift,1,0.0025451179820689643
36,wtvf,1,0.006374539916384068
36,wtvf heartache,1,0.006374539916384068
36,wtvf heartache cause,1,0.006374539916384068
36,wyoming,1,0.002001713663729707
36,wyoming perform,1,0.002001713663729707
36,wyoming perform bad,1,0.002001713663729707
36,year,6,0.02905623273411268
36,year gun,1,0.007636219118093346
36,year gun control,1,0.007636219118093346
36,year old,2,0.013358271523881252
36,year old gregory,1,0.006298212441013233
36,year old shayne,1,0.008529655973718537
36,year publish,1,0.002001713663729707
36,year publish ranking,1,0.002001713663729707
36,year ve,1,0.004796746127161052
36,year ve probably,1,0.004796746127161052
