day,word,count,tfidf
30,chapter,2,0.01472561226527014
30,charge,3,0.013181205333141672
30,chic white skirt,1,0.00455869552469404
30,child,1,0.0052701164910135215
30,chinese,2,0.00842285351511822
30,clean,2,0.017250450244685953
30,climate,2,0.02485103223265403
30,climate change,2,0.02485103223265403
30,coffee,2,0.005096341142021936
30,combat,2,0.014461750260831317
30,community,4,0.029763046949086512
30,company,2,0.0034954070409718117
30,confirm,2,0.012687342929550491
30,court,3,0.023911517332490057
30,credit,2,0.010560066466209939
30,credit union,2,0.010560066466209939
30,cyrus,2,0.00911739104938808
30,department,2,0.013553834226818828
30,department education,2,0.013553834226818828
30,devastating,2,0.012084186671120524
30,devastating wildfire,2,0.012084186671120524
30,different,3,0.013891486337498541
30,donor,2,0.0034954070409718117
30,education,3,0.017697985787694923
30,environment,2,0.011779715092511767
30,ernie,2,0.00842285351511822
30,faculty,2,0.00805202617484201
30,feature,2,0.006556732389360862
30,federal,3,0.016064555018750072
30,flight,4,0.01306593589587595
30,foot,2,0.012012028121635035
30,force,3,0.008925912121936289
30,foundation,2,0.010701028142627142
30,free,3,0.009650653453619849
30,friday,2,0.010802291908705906
30,friday sept,2,0.010802291908705906
30,general,3,0.005243110561457718
30,give,2,0.0034954070409718117
30,give landry,2,0.0034954070409718117
30,group,3,0.017146663639076114
30,guam,3,0.015810349473040566
30,hawai,2,0.00805202617484201
30,hawaii,10,0.04171145881587302
30,hawaiian,4,0.025024113030438305
30,hawaiinewsnow,2,0.0134094721189034
30,health,2,0.016871396415499673
30,help,3,0.022181712873328388
30,honeymoon,2,0.00911739104938808
30,honolulu,3,0.0177182132677122
30,honolulu hawaiinewsnow,2,0.0134094721189034
30,indigenous,2,0.00805202617484201
30,island,3,0.01843248168039658
30,job,2,0.014126547869502305
30,judge,2,0.01404125835055606
30,lahaina,7,0.03549364792895392
30,landry,8,0.013981628163887247
30,landry pay,2,0.0034954070409718117
30,launch,2,0.008113261440837786
30,light,2,0.010614497563277897
30,likely,2,0.009610739954321266
30,live,3,0.019189886030506816
30,llm,2,0.00842285351511822
30,location,2,0.018497588171626052
30,long,4,0.0136879025912855
30,look,2,0.007863086315797997
30,machine,3,0.007644511713032904
30,man,2,0.011398888328830702
30,mark,3,0.02143297186490166
30,matter,3,0.020332929122975022
30,maui,8,0.035282489327571435
30,maui wildfire,2,0.01244122988715081
30,mean,2,0.013763514393973319
30,meeting,2,0.008698047287348472
30,montana,2,0.018115539939769682
30,month,5,0.027131396056023552
30,native,2,0.00805202617484201
30,nespresso,3,0.007644511713032904
30,nespresso vertuo,2,0.005096341142021936
30,new,5,0.02535745514522649
30,official,2,0.01122164797368389
30,original,2,0.012620418925747931
30,own,2,0.010975623839520353
30,pay,2,0.0034954070409718117
30,people,3,0.01704348514691372
30,performance,2,0.01147913201585399
30,photo,3,0.016102804507727705
30,place,3,0.021553261868182287
30,plan,3,0.016298631856743413
30,plane,4,0.0069908140819436235
30,plane ride,2,0.0034954070409718117
30,plot,2,0.011398888328830702
30,pod,3,0.007644511713032904
30,political,2,0.005365180434976222
30,power,2,0.012782046857324082
30,president,3,0.025362910700799414
30,program,2,0.02263050093511818
30,raise,2,0.006556732389360862
30,rebuild,2,0.011342496931617263
30,relate,2,0.007254592575564421
30,report,2,0.005365180434976222
30,resident,5,0.025483854634522997
30,review,2,0.007416409614907738
30,ride,3,0.005243110561457718
30,say,3,0.014225557996045857
30,school,4,0.02507392083306397
30,seek,3,0.015030830326615927
30,sept,3,0.013735762525684585
30,serve,3,0.01593792974006857
30,state,4,0.02745134404709506
30,stint,2,0.009524861939779432
30,story,3,0.013362322800828004
30,student,2,0.012156390229550463
30,support,2,0.02206998203592346
30,supporter,2,0.0034954070409718117
30,take,6,0.02417441467235609
30,tenure,2,0.00805202617484201
30,time,4,0.021577274182816474
30,tokyo,2,0.01629676209772469
30,turn,2,0.012680152620999393
30,union,2,0.010560066466209939
30,uss,2,0.014461522772920888
30,vertuo,4,0.010192682284043872
30,vertuo pod,2,0.005096341142021936
30,way,2,0.011597293350488473
30,wednesday,4,0.02858582108932308
30,week,2,0.007254592575564421
30,white skirt,1,0.00455869552469404
30,widely,1,0.00421142675755911
30,widely anticipate,1,0.00421142675755911
30,widely anticipate llm,1,0.00421142675755911
30,widodo,1,0.007913257108536314
30,widodo republic,1,0.007913257108536314
30,widodo republic indonesia,1,0.007913257108536314
30,wildfire,5,0.02632452878270118
30,wildfire devastate,1,0.00882339700007195
30,wildfire devastate lahaina,1,0.00882339700007195
30,wildfire engulf,1,0.00553488892538249
30,wildfire engulf part,1,0.00553488892538249
30,wildfire lahaina,1,0.007887072097209185
30,wildfire lahaina hawaii,1,0.007887072097209185
30,wildfire take,1,0.005280033233104969
30,wildfire take place,1,0.005280033233104969
30,wing,1,0.006310005403914528
30,wing extremist,1,0.006310005403914528
30,wing extremist group,1,0.006310005403914528
30,woman,1,0.0052701164910135215
30,woman child,1,0.0052701164910135215
30,woman child telehealth,1,0.0052701164910135215
30,work,3,0.019071959290155562
30,work group,1,0.00882339700007195
30,work group recommendation,1,0.00882339700007195
30,work phone,1,0.006278540259179263
30,work phone foot,1,0.006278540259179263
30,work power,1,0.007887072097209185
30,work power line,1,0.007887072097209185
30,worker,1,0.007830687654205517
30,worker convict,1,0.007830687654205517
30,worker convict wednesday,1,0.007830687654205517
30,world,2,0.009509476188242503
30,year,3,0.018282682004234024
