day,word,count,tfidf
16,miss,2,0.008070863412706986
16,multiple,4,0.013404785556066414
16,narrative,2,0.003155267160505101
16,national,2,0.003282723226447788
16,national abortion,2,0.003282723226447788
16,national abortion ban,2,0.003282723226447788
16,nations,2,0.003904864152391246
16,native,2,0.007641721324234806
16,nbc,2,0.00516760269867622
16,near,2,0.00871027608722736
16,need,5,0.019767583912454267
16,neighborhood,2,0.004676721089661342
16,new,6,0.022589868190364366
16,news,4,0.011301642923010356
16,newsletter,2,0.009165384661714664
16,night,3,0.011930744658917207
16,note,2,0.006940961191435753
16,oahu,2,0.004676721089661342
16,official,3,0.011849860502052832
16,old,2,0.00594178819017971
16,online,2,0.0039087918100741085
16,pacific,2,0.007567026157609634
16,pay,2,0.004208883474717722
16,people,5,0.021890462027029975
16,person,2,0.010577849807127324
16,pet,2,0.008797396877118448
16,pledge,3,0.009696798353055607
16,pledge support,2,0.005307772742369572
16,police,2,0.008848411630698619
16,policy,5,0.012620167058625804
16,president,6,0.02337776421934577
16,president joe,4,0.012711024384276872
16,president joe biden,4,0.012711024384276872
16,presidential,6,0.016223442674725887
16,presidential debate,2,0.005839505392373042
16,primary,2,0.005773159124988552
16,primary debate,2,0.005773159124988552
16,program,2,0.006386218074580992
16,project,2,0.007072948817984034
16,provide,4,0.016085425140113227
16,public,2,0.009750486802855923
16,push,2,0.003282723226447788
16,question,2,0.007913229155635092
16,race,2,0.0031372187792677742
16,radaronline,2,0.0045553457193670205
16,radaronline com,2,0.0045553457193670205
16,reality,2,0.005697182691294208
16,realize,2,0.005208381307843601
16,recent,3,0.0077154286489455074
16,recovery,3,0.010503943964081398
16,recovery effort,3,0.010503943964081398
16,region,2,0.00810017903447043
16,reject,4,0.0069029543277828835
16,relief,3,0.014917235905384171
16,report,5,0.014757149994340853
16,republican,6,0.014630436004672018
16,republican presidential,3,0.008629623266845547
16,resident,4,0.013232681102037324
16,right,6,0.012270734601069175
16,right wing,5,0.007962828736136622
16,right wing medium,4,0.006310534321010202
16,room,2,0.008693711229823643
16,ruin,2,0.007504908790212039
16,ruling,3,0.006106719855967259
16,ruling supreme,2,0.0031372187792677742
16,ruling supreme court,2,0.0031372187792677742
16,rumor,2,0.007442475103197171
16,run,3,0.011904174884869119
16,say,7,0.026782777146893314
16,scam,4,0.00954455935940956
16,school,4,0.014012781195701438
16,search,2,0.007568669721047381
16,seaside,2,0.00675773731614754
16,seaside town,2,0.00675773731614754
16,senate,2,0.005956282856615477
16,set,2,0.009573394145009937
16,share,3,0.006267972663193635
16,stage,3,0.007958724110100636
16,stage project,2,0.007072948817984034
16,state,3,0.010209165037057554
16,states,2,0.004680364149231654
16,stay,2,0.010286874581426086
16,step,4,0.014866793552174394
16,step support,2,0.008803391138357918
16,street,2,0.009277685278599058
16,support,6,0.02012550151403815
16,supreme,2,0.0031372187792677742
16,supreme court,2,0.0031372187792677742
16,switzerland,2,0.01263950616428876
16,takeaway,2,0.008581315182648274
16,tell,2,0.005535642440702372
16,thousand,2,0.009069772988369647
16,thursday,3,0.009078055793197709
16,today,5,0.020501524107487377
16,town,4,0.0128695731788607
16,trump,4,0.010787491390570243
16,turn,3,0.008598213846845313
16,united,5,0.009375570915201723
16,united nations,2,0.003904864152391246
16,united states,2,0.004680364149231654
16,university,2,0.005657847024322517
16,university hawaii,2,0.005657847024322517
16,usa,2,0.012220031559980592
16,victim,4,0.00994336679986984
16,visit,3,0.011525424121404912
16,voter,2,0.006527362681775461
16,waikiki,2,0.004676721089661342
16,website,2,0.009498994461617557
16,wednesday,4,0.014270679203946937
16,wednesday night,2,0.008763402337750593
16,week,4,0.011211666290209397
16,west,3,0.0156910519282577
16,west maui,2,0.012599087393814741
16,wildfire,8,0.021320633958259484
16,win,2,0.007522100192473654
16,wing,5,0.007962828736136622
16,wing medium,4,0.006310534321010202
16,woman,3,0.015421768372181576
16,work,5,0.011955740296538226
16,work bbb study,1,0.00238613983985239
16,work consider,1,0.005727402933942877
16,work consider bleak,1,0.005727402933942877
16,work hour,2,0.003948487918171691
16,world,4,0.012750552253737751
16,world continue,1,0.0057161171137505105
16,world continue mourn,1,0.0057161171137505105
16,world like,1,0.002848591345647104
16,world like live,1,0.002848591345647104
16,world parent,1,0.002848591345647104
16,world parent teacher,1,0.002848591345647104
16,world united,1,0.0035560997425419854
16,world united states,1,0.0035560997425419854
16,yahoo,1,0.006547467975833999
16,yahoo earn,1,0.006547467975833999
16,yahoo earn commission,1,0.006547467975833999
16,year,4,0.01217958400435334
16,year old,2,0.00594178819017971
16,year old female,1,0.004228217543025323
16,year old son,1,0.0022776728596835103
16,year round,1,0.005085681741650505
16,year state,1,0.0035560997425419854
16,year state legislature,1,0.0035560997425419854
16,yearly,1,0.0019742439590858456
16,yearly salary,1,0.0019742439590858456
16,yearly salary rs,1,0.0019742439590858456
16,yevgeny,1,0.003986949949143033
16,yevgeny prigozhin,1,0.003986949949143033
