day,word,count,tfidf
15,host,2,0.009371010944739792
15,hour,2,0.01236018010248556
15,house,3,0.007518081629644199
15,housing,2,0.0061654384956718366
15,identify,3,0.010171821688707072
15,identify remain,2,0.006636300412830946
15,identify remain dead,2,0.006636300412830946
15,include,2,0.007776777478291062
15,increase,2,0.0061654384956718366
15,increase state,2,0.0061654384956718366
15,influence,2,0.009240750794250938
15,island,9,0.03280000551362429
15,island maui,4,0.012748843061363237
15,issue,3,0.010377368399882111
15,jakarta,2,0.0049042215169215995
15,jazz,2,0.013331368383101417
15,joe,4,0.015369072325366504
15,joe biden,4,0.015369072325366504
15,johnson,2,0.007867273502734808
15,josh,2,0.007139737543043484
15,josh green,2,0.007139737543043484
15,kill,2,0.009588733806249517
15,know,2,0.0048204280027847254
15,lahaina,7,0.023339893213992092
15,lahaina hawaii,2,0.010106186506337697
15,law,3,0.008903322923283958
15,law school,2,0.006724064304055257
15,leave,3,0.01683396493376124
15,legal,2,0.010893174545965638
15,life,2,0.008036439053647045
15,like,2,0.006479237339391395
15,little,4,0.027635944018787002
15,local,3,0.015701192753140924
15,long,2,0.008756409942094978
15,look,4,0.019912743009700466
15,lose,2,0.011466113077355611
15,love,3,0.013371214160722072
15,maui,22,0.05396470439159144
15,mean,2,0.007297814567561618
15,medicine,2,0.0042896469333941565
15,member,6,0.01746345100502521
15,member help,2,0.006636300412830946
15,member help identify,2,0.006636300412830946
15,message,2,0.00663691304399897
15,miss,3,0.01130478329704323
15,montana,2,0.010893174545965638
15,month,2,0.006494363327103181
15,mother,3,0.010510599935510416
15,new,5,0.04000732783856979
15,news,2,0.009371010944739792
15,officer,5,0.009569220604826538
15,official,3,0.011753568602439802
15,old,2,0.009334652584118133
15,pacific,3,0.011843750866031597
15,paltin,2,0.008098751769186606
15,paradise,3,0.01688207192629564
15,part,2,0.010423391973475634
15,part maui,2,0.010423391973475634
15,past,2,0.009227285046490698
15,peace,4,0.007655376483861229
15,peace officer,4,0.007655376483861229
15,people,9,0.025557156305741947
15,people miss,2,0.007857160708028887
15,plant,6,0.011596948319743602
15,president,8,0.02469909062431804
15,president biden,5,0.019305609820710796
15,president joe,2,0.008481511504502616
15,president joe biden,2,0.008481511504502616
15,press,2,0.009693338805825305
15,proceed,3,0.01559310267615493
15,protect,2,0.00609577830245777
15,quantum,2,0.011490371544164884
15,question,3,0.02155480583553821
15,ravage,3,0.011662734859504108
15,ravage hawaiian,2,0.007231092153219203
15,ravage hawaiian island,2,0.007231092153219203
15,read,2,0.010337523513401649
15,recent,5,0.020719859902127432
15,recently,3,0.0132378034694243
15,recovery,2,0.009961643035076542
15,region,2,0.0049042215169215995
15,relief,3,0.015523623010010217
15,relief effort,2,0.011391520019857515
15,relief effort maui,2,0.011391520019857515
15,remain,4,0.019136619521743812
15,remain dead,2,0.006636300412830946
15,resident,3,0.012699949338535611
15,rest,2,0.006824447151752091
15,right,2,0.009432941855535611
15,say,5,0.021224154443136318
15,school,4,0.016958667887080177
15,see,2,0.009366328187704179
15,seek,3,0.007786927484031843
15,seek family,2,0.006636300412830946
15,seek family member,2,0.006636300412830946
15,send,3,0.008224999380340353
15,set,2,0.006895901381354652
15,share,3,0.009813731819044892
15,south,2,0.00598333394555021
15,southern,2,0.006479237339391395
15,start,4,0.026716658222393698
15,state,9,0.03289772981729748
15,states,2,0.007555381184731877
15,story,2,0.007069526618072515
15,subscriber,2,0.007582687457061218
15,sunday,2,0.005308775320534578
15,supply,2,0.0061654384956718366
15,support,3,0.017124287951030055
15,survive,2,0.0160037790713905
15,take,6,0.020967793194405338
15,tension,3,0.010320786777601444
15,time,2,0.01319823413988682
15,title,2,0.007564761059828024
15,tourism,2,0.009586012199407662
15,tourist,2,0.009586012199407662
15,town,3,0.013568368153572149
15,trip,3,0.01630554292367286
15,try,3,0.016940044879592973
15,tuesday,4,0.012245194493113443
15,turn,2,0.012141199292361814
15,united,2,0.007555381184731877
15,united states,2,0.007555381184731877
15,university,2,0.006724064304055257
15,utah,2,0.013721403886718603
15,visit,5,0.017699883546708223
15,visit maui,2,0.008432818062304124
15,visitor,2,0.009619784187535466
15,wailea,2,0.011813244947544594
15,way,2,0.007523196579977108
15,weapon,2,0.0038276882419306145
15,weapon peace,2,0.0038276882419306145
15,weapon peace officer,2,0.0038276882419306145
15,wednesday,2,0.0144357611072064
15,week,10,0.033447367282000526
15,well,2,0.009465414717033004
15,white,3,0.007518081629644199
15,white house,3,0.007518081629644199
15,wildfire,13,0.03437365205053086
15,wildfire century,2,0.007767172264807932
15,wildfire century day,1,0.003446722979128968
15,wildfire hit,1,0.0064423822457959365
15,wildfire hit week,1,0.0064423822457959365
15,wildfire likely,1,0.005453126646309213
15,wildfire likely kill,1,0.005453126646309213
15,wildfire rage,1,0.004138379267374525
15,wildfire rage greece,1,0.004138379267374525
15,wildfire ravage,3,0.011662734859504108
15,wildfire ravage hawaiian,2,0.007231092153219203
15,wildfire ravage part,1,0.005877990225285679
15,wildfire recent,1,0.0044101495903495986
15,wildfire recent visit,1,0.0044101495903495986
15,wildfire state,1,0.005369385524185474
15,wildfire state government,1,0.005369385524185474
15,wildfire take,1,0.003933636751367404
15,wildfire take life,1,0.003933636751367404
15,wildfire week,1,0.0047815199025635505
15,wildfire week community,1,0.0047815199025635505
15,win,1,0.0024521107584607998
15,win come,1,0.0024521107584607998
15,win come president,1,0.0024521107584607998
15,wind,1,0.004689324922042137
15,wind whip,1,0.004689324922042137
15,wind whip wildfire,1,0.004689324922042137
15,winter,1,0.004138379267374525
15,wiseman,1,0.0044101495903495986
15,wiseman podcast,1,0.0044101495903495986
15,wiseman podcast tyrus,1,0.0044101495903495986
15,witness,1,0.003446722979128968
15,witness firsthand,1,0.003446722979128968
15,witness firsthand devastation,1,0.003446722979128968
15,woman,1,0.0019328247199572669
15,woman belief,1,0.0019328247199572669
15,work,2,0.010020340873234933
15,year,2,0.014580811649040942
