day,word,count,tfidf
26,consider japanese,1,0.00658619049663213
26,consider japanese japanese,1,0.00658619049663213
26,consume,1,0.015790484007414132
26,continue,1,0.007225953578081664
26,continue congressional,1,0.007225953578081664
26,continue congressional support,1,0.007225953578081664
26,control,1,0.00952197374155571
26,control national,1,0.00952197374155571
26,control national spotlight,1,0.00952197374155571
26,count,1,0.015574590155515123
26,count day,1,0.015574590155515123
26,count day flight,1,0.015574590155515123
26,counter,1,0.003836191328993788
26,counter offensive,1,0.003836191328993788
26,counter offensive stall,1,0.003836191328993788
26,country,1,0.0027409525234565624
26,country news,1,0.0027409525234565624
26,country news mass,1,0.0027409525234565624
26,crime,3,0.008222857570369687
26,crime cycle,1,0.0027409525234565624
26,crime cycle happen,1,0.0027409525234565624
26,crime immediately,1,0.0027409525234565624
26,crime immediately white,1,0.0027409525234565624
26,crime white,1,0.0027409525234565624
26,crime white person,1,0.0027409525234565624
26,critic,1,0.003836191328993788
26,critic shut,1,0.003836191328993788
26,critic shut come,1,0.003836191328993788
26,criticise,1,0.003836191328993788
26,criticise strategy,1,0.003836191328993788
26,criticise strategy tactic,1,0.003836191328993788
26,crush,1,0.003836191328993788
26,crush burden,1,0.003836191328993788
26,crush burden war,1,0.003836191328993788
26,cuyuch,1,0.0077009527660275206
26,cuyuch raphael,1,0.0077009527660275206
26,cuyuch raphael lunetta,1,0.0077009527660275206
26,cycle,1,0.0027409525234565624
26,damage,2,0.012493182671849935
26,day,4,0.03728142805026413
26,desantis,3,0.017231612033082534
26,devastation,3,0.019406481992950992
26,fact,2,0.011314305078396245
26,family,2,0.01716634210020153
26,financial,2,0.010921658267598628
26,fla,2,0.02268316680566941
26,florida,3,0.020143381101740042
26,generation,2,0.014266356401883534
26,governor,2,0.011991330996036102
26,group,2,0.012339671858151314
26,hate,5,0.01370476261728281
26,hate crime,3,0.008222857570369687
26,hawaii,6,0.043374826394696114
26,hawaiinewsnow,2,0.013585216384878212
26,honolulu,2,0.013585216384878212
26,honolulu hawaiinewsnow,2,0.013585216384878212
26,house,5,0.027455275924070266
26,house speaker,4,0.023499260855542315
26,house speaker kevin,4,0.023499260855542315
26,hurricane,4,0.02946167617352705
26,hurricane idalia,4,0.02946167617352705
26,idalia,4,0.02946167617352705
26,idea,2,0.013206866042656926
26,island,2,0.015100217308129972
26,japanese,3,0.01975857148989639
26,joe,4,0.02151681297957691
26,joe biden,4,0.02151681297957691
26,kevin,4,0.023499260855542315
26,kevin mccarthy,4,0.023499260855542315
26,kill,3,0.02293969112150327
26,know,2,0.013927560383557929
26,lahaina,6,0.03636365018729454
26,life,2,0.010921658267598628
26,loss,2,0.014624032606937336
26,lunetta,2,0.015401905532055041
26,mahomes,2,0.01938559797796709
26,maui,6,0.03939588559368692
26,mccarthy,4,0.023499260855542315
26,medium,3,0.012597806787807603
26,meet,2,0.012493182671849935
26,need,2,0.013867163027786546
26,news,4,0.02958018113912617
26,night,3,0.04968232257165703
26,oh,2,0.014668448987495851
26,okinawan,2,0.01317238099326426
26,people,5,0.023902097184909397
26,pledge,2,0.013950047893758831
26,potential,2,0.011991330996036102
26,potential presidential,2,0.011991330996036102
26,potential presidential rival,2,0.011991330996036102
26,president,4,0.02151681297957691
26,president joe,4,0.02151681297957691
26,president joe biden,4,0.02151681297957691
26,presidential,2,0.011991330996036102
26,presidential rival,2,0.011991330996036102
26,question,2,0.019927219095760555
26,rep,4,0.02167135553252042
26,republican,2,0.01548723763498553
26,rival,2,0.011991330996036102
26,ron,3,0.017231612033082534
26,ron desantis,3,0.017231612033082534
26,saturday,5,0.030003146647737663
26,say,4,0.02555969718900804
26,see,2,0.026937345863660506
26,send,2,0.01861256013246817
26,shimabukuro,2,0.019334259662416312
26,shooting,2,0.005481905046913125
26,sleep,2,0.01716634210020153
26,social,3,0.014846629632749863
26,social medium,2,0.010335826473370325
26,son,2,0.016771704042820218
26,soon,2,0.005481905046913125
26,speaker,4,0.023499260855542315
26,speaker kevin,4,0.023499260855542315
26,speaker kevin mccarthy,4,0.023499260855542315
26,state,2,0.019984436590688638
26,storm,2,0.011991330996036102
26,story,2,0.011314305078396245
26,support,3,0.01906645508915669
26,survey,2,0.011991330996036102
26,tell,4,0.016951423567717564
26,tour,5,0.029351385232377642
26,tour lahaina,3,0.017199429557700326
26,tourist,2,0.023925320543002736
26,town,2,0.015527615056641578
26,tragedy,2,0.017593461117754578
26,ukraine,4,0.020296909567806738
26,ukrainian,3,0.011508573986981364
26,victim,2,0.008781031001629257
26,violence,2,0.005481905046913125
26,war,2,0.007672382657987576
26,week,2,0.011314305078396245
26,western,3,0.011508573986981364
26,western medium,1,0.003836191328993788
26,western medium fill,1,0.003836191328993788
26,western official,1,0.003836191328993788
26,western official ukrainian,1,0.003836191328993788
26,white,6,0.01907787309609802
26,white house,1,0.007649640876708446
26,white house claim,1,0.007649640876708446
26,white male,1,0.0027409525234565624
26,white male victim,1,0.0027409525234565624
26,white people,2,0.005481905046913125
26,white people social,1,0.0027409525234565624
26,white person,1,0.0027409525234565624
26,white person kill,1,0.0027409525234565624
26,white soon,1,0.0027409525234565624
26,white soon manifesto,1,0.0027409525234565624
26,widely,1,0.008828230678698678
26,widely social,1,0.008828230678698678
26,widely social medium,1,0.008828230678698678
26,wildfire,3,0.02722533826175319
26,wildfire consume,1,0.015790484007414132
26,wildfire food,1,0.00952197374155571
26,wildfire food eat,1,0.00952197374155571
26,win,1,0.011210331543459838
26,win relief,1,0.011210331543459838
26,win relief maui,1,0.011210331543459838
26,work,1,0.007273886521572347
26,work schedule,1,0.007273886521572347
26,work schedule ask,1,0.007273886521572347
26,workers,1,0.00798036374956663
26,workers center,1,0.00798036374956663
26,workers center maui,1,0.00798036374956663
26,world,1,0.007133178200941767
26,world generation,1,0.007133178200941767
26,year,2,0.0261544218707757
