day,word,count,tfidf
31,gov,5,0.0171306856738441
31,gov josh,4,0.013055950268676356
31,gov josh green,4,0.013055950268676356
31,governor,2,0.0079218428312524
31,green,4,0.013055950268676356
31,guide,2,0.011898164421380173
31,habitable,2,0.005279656711631193
31,habitable world,2,0.005279656711631193
31,habitable world observatory,2,0.005279656711631193
31,hair,3,0.011763355460393508
31,half,2,0.008635542103711185
31,hand,2,0.00886242910819732
31,hawai,3,0.010994638451698364
31,hawai island,2,0.00832487720109003
31,hawai island police,2,0.00832487720109003
31,hawaii,10,0.029544051953510942
31,hawaii chief,3,0.010996258484525036
31,hawaii chief housing,3,0.010996258484525036
31,hawaiian,2,0.014229889150024214
31,hawaiinewsnow,2,0.011336694615441876
31,heart,2,0.008970994506012056
31,helicopter,2,0.01175509713628714
31,help,3,0.01228514548213332
31,homeless,2,0.006803308814800697
31,homeless proclamation,2,0.006803308814800697
31,honolulu,5,0.020255988870472443
31,honolulu hawaiinewsnow,2,0.011336694615441876
31,honolulu island,2,0.007780021201570609
31,honolulu island news,2,0.007780021201570609
31,housing,9,0.026952614268196326
31,housing officer,6,0.018547604625174532
31,housing officer nani,4,0.012289849609190388
31,howlett,2,0.0024542551700911346
31,hunger,2,0.008858198087888776
31,image,3,0.0058872065266766405
31,implement,2,0.007514561460536289
31,interview,2,0.005015069593481017
31,investigate,2,0.009997591270821962
31,island,7,0.027289957647836705
31,island news,2,0.007780021201570609
31,island police,2,0.00832487720109003
31,issue,2,0.006625868252023838
31,jane,2,0.005727307139698202
31,jimmy,2,0.01252965352758535
31,jimmy buffett,2,0.01252965352758535
31,job,5,0.014833043040327492
31,josh,4,0.013055950268676356
31,josh green,4,0.013055950268676356
31,know,4,0.008687138022139046
31,lahaina,4,0.019391347250838534
31,launch,3,0.00971319025721426
31,light,4,0.011257164211580593
31,light year,4,0.011257164211580593
31,like,3,0.01559741350617643
31,local,2,0.016109255554046402
31,locate,4,0.01153737667223493
31,long,4,0.012601024946315362
31,love,2,0.009280661360619922
31,make,2,0.007278619837737123
31,male,2,0.008189742969224503
31,man,3,0.01259134480570786
31,marine,2,0.010932591919383838
31,massive,3,0.0036813827551367023
31,masterson,2,0.005727307139698202
31,maui,4,0.02269003183137777
31,maui helicopter,2,0.01175509713628714
31,mazur,4,0.007592847584319952
31,medeiros,6,0.01834756286350904
31,medeiros resign,2,0.007271222941210931
31,medeiros speak,2,0.006803308814800697
31,medium,3,0.010605786033848876
31,member,4,0.01081243030962356
31,memorial,2,0.014265434417036451
31,message,2,0.005631826220515741
31,mile,2,0.011801992649948868
31,milky,3,0.006300817851452907
31,milky way,3,0.006300817851452907
31,million,3,0.007439271124888051
31,million light,2,0.005185904712680372
31,million light year,2,0.005185904712680372
31,mission,2,0.005279656711631193
31,month,6,0.020474144773677354
31,musk,2,0.007388891152431974
31,nani,5,0.015617553232872134
31,nani medeiros,5,0.015617553232872134
31,nani medeiros resign,2,0.007271222941210931
31,national,3,0.009605874120531885
31,near,4,0.01180943296218542
31,new,2,0.009830808565567086
31,newly,2,0.00924896574604059
31,news,5,0.020481921802139168
31,northern,2,0.006623978199180225
31,number,3,0.01844659844568423
31,obama,2,0.00858540348145048
31,observatory,3,0.00791948506744679
31,october,2,0.007081849378607501
31,officer,6,0.018547604625174532
31,officer nani,4,0.012289849609190388
31,officer nani medeiros,4,0.012289849609190388
31,official,2,0.0066010661074441725
31,old,5,0.013705549859083722
31,old male,2,0.008189742969224503
31,olsten,2,0.01175509713628714
31,own,2,0.014417383626531874
31,park,2,0.01195551984984563
31,pass,2,0.009234761788877664
31,people,4,0.02356450738966965
31,personal,2,0.00813977381216449
31,personal attack,2,0.00813977381216449
31,plan,4,0.013753505202719354
31,police,3,0.011394481058644037
31,post,4,0.00706826550233203
31,powell,2,0.006571969565278658
31,power,3,0.008116362808614577
31,prepare,2,0.011197574693615198
31,president,4,0.015570847248414716
31,president donald,2,0.008904976907839736
31,president donald trump,2,0.008904976907839736
31,presidential,2,0.007483306930777508
31,proclamation,3,0.010611725698110554
31,protect,2,0.008567466413637793
31,provide,2,0.013360265283122312
31,public,6,0.020198273200168544
31,public assistance,2,0.008026883036407105
31,public assistance locate,2,0.008026883036407105
31,public school,2,0.0077657344054039516
31,publish,2,0.0024542551700911346
31,queensland,2,0.0024542551700911346
31,question,2,0.015508458389126276
31,racine,2,0.011876988650748056
31,reach,2,0.007598270913037506
31,read,2,0.011728287846794855
31,ready,2,0.008887382739442395
31,receive,2,0.007069337747804482
31,region,2,0.006623978199180225
31,relate,2,0.007762509834615192
31,report,4,0.013868488252842426
31,republicans,2,0.009524657606582524
31,resign,3,0.009813858788887967
31,right,3,0.011920257029129456
31,ruby,3,0.005694635688239964
31,ruby mazur,3,0.005694635688239964
31,satellite,2,0.007388891152431974
31,say,3,0.0036813827551367023
31,school,5,0.01466439558456696
31,school student,2,0.007913252129206166
31,scientist,3,0.006056689768909192
31,second,2,0.0050002170782371385
31,see,2,0.00962085750421573
31,september,4,0.01648239955126607
31,show,4,0.007882783607018395
31,sign,6,0.016108033222030242
31,southern,2,0.00621969739514472
31,southern california,2,0.00621969739514472
31,spacex,2,0.008050980900003259
31,speak,2,0.006803308814800697
31,state,8,0.022633316691319447
31,structure,3,0.0036813827551367023
31,student,5,0.024534602283370656
31,support,3,0.020325605591461668
31,take,4,0.017535144117699682
31,team,2,0.0024542551700911346
31,thing,2,0.003796423792159976
31,thursday,5,0.01835941891700357
31,time,5,0.01451499661486169
31,trial,4,0.010790860493314063
31,trump,3,0.011041360920369158
31,try,2,0.007981982129207484
31,ukrainian,2,0.007388891152431974
31,universe,2,0.0024542551700911346
31,university,2,0.0024542551700911346
31,university queensland,2,0.0024542551700911346
31,vehicle,2,0.014868714855300958
31,video,2,0.005002008764167502
31,view,2,0.00663398620049496
31,way,5,0.014583437624025001
31,wednesday,2,0.012129150592232803
31,week,4,0.014359006711066541
31,well,2,0.011095048527637447
31,white,3,0.0072566754888060865
31,wide,2,0.009893048392008927
31,woman,2,0.011898552542689317
31,word,2,0.0056247867286137974
31,world,3,0.006521489791807549
31,year,17,0.05217362595915966
31,year ago,2,0.005903525670262174
31,year old,4,0.012220736112327352
