day,word,count,tfidf
7,police,2,0.006609552114257889
7,portugal,3,0.007269605612546245
7,possible,2,0.0057139168175734285
7,power,2,0.0072857951035423365
7,pre,2,0.0031732902220679474
7,pre pandemic,2,0.0031732902220679474
7,pre pandemic level,2,0.0031732902220679474
7,president,14,0.02755450846774859
7,president donald,4,0.008834085286998174
7,president donald trump,4,0.008834085286998174
7,president joe,5,0.012377035343703833
7,president joe biden,5,0.012377035343703833
7,press,2,0.0066706492367089405
7,property,3,0.008570713033598543
7,protect,2,0.006765761378040134
7,provide,2,0.006679560126828691
7,reach,3,0.007982306252441148
7,read,7,0.009870598319756221
7,real,2,0.005676322798871718
7,recover,2,0.006248666075595785
7,recovery,5,0.01682036429868716
7,recovery effort,2,0.006486737418288871
7,release,2,0.005624506261570966
7,relief,4,0.011157311638992853
7,relief effort,2,0.005240754005474376
7,remain,3,0.007803135849517895
7,report,2,0.005189552259075157
7,reportedly,2,0.007592965456505462
7,resident,4,0.009428608553104317
7,result,3,0.008399261563109155
7,right,5,0.011616965534706297
7,right clean,3,0.007561704470376934
7,rip,3,0.008028593730722986
7,rule,3,0.00588851964267954
7,say,12,0.022330642584412017
7,sea,3,0.008607949692659217
7,search,6,0.01617538283939683
7,sense,3,0.01149783849003174
7,start,4,0.011713673751147052
7,state,14,0.024634574719073633
7,sunday,3,0.01354195785669995
7,supply,3,0.00953829221745877
7,support,5,0.012158070166557084
7,take,4,0.010736308318011797
7,task,3,0.00790320101488835
7,team,3,0.00790320101488835
7,tear,4,0.014807021490841848
7,temperature,3,0.007567257710598546
7,thousand,3,0.008992556554535618
7,time,7,0.019204202719917175
7,today,4,0.011148734810480662
7,toll,6,0.015585462178254104
7,town,11,0.02332944752758376
7,town lahaina,6,0.014367883000330288
7,travel,4,0.007064963229242193
7,trump,7,0.016554252560148627
7,try,3,0.011799961529220922
7,tuesday,4,0.012488112106702233
7,ukraine,2,0.00742634646638044
7,unaccounted,2,0.007055273651229032
7,united,2,0.007799402672266087
7,united states,2,0.007799402672266087
7,update,2,0.005746769057262157
7,urge,2,0.005082615538522605
7,vancouver,2,0.0058547501471789345
7,victim,3,0.009285075718236781
7,victim maui,2,0.007567295199131629
7,video,2,0.005049149318353905
7,violate,4,0.010073052529332908
7,violate constitutional,2,0.004259273184590993
7,violate constitutional right,2,0.004259273184590993
7,visit,2,0.00581123888205628
7,want,4,0.012311026468098825
7,warn,3,0.006735381510006518
7,watch,2,0.005425131598709705
7,water,3,0.008250847031272698
7,way,2,0.008324916056957815
7,week,7,0.014838498232809699
7,well,2,0.006424181626035398
7,west,3,0.007449146798930574
7,west maui,2,0.004936630727652716
7,white,5,0.01422662758985987
7,white house,4,0.011781564134556362
7,wildfire,27,0.04522295074643786
7,wildfire century,3,0.007815155593472442
7,wildfire fuel,2,0.004936630727652716
7,wildfire kill,2,0.005663658500517883
7,wildfire kill people,2,0.005663658500517883
7,wildfire maui,2,0.005998352564521123
7,wind,4,0.010520614085170101
7,winfrey,2,0.007644028048720121
7,work,4,0.01454817327192069
7,world,3,0.009285616355486767
7,year,5,0.010548161876455952
